date_time,file,committer_name
Tue Jan 15 21:09:33 2019,FormatterRegressionTests.java,Mateusz Matela
Tue Jan 15 21:09:33 2019,ASTRewritingExpressionsTest.java,Mateusz Matela
Tue Jan 15 21:09:33 2019,A_out.java,Mateusz Matela
Tue Jan 15 21:09:33 2019,B_out.java,Mateusz Matela
Tue Jan 15 21:09:33 2019,C_out.java,Mateusz Matela
Tue Jan 15 21:09:33 2019,D_out.java,Mateusz Matela
Tue Jan 15 21:09:33 2019,E_out.java,Mateusz Matela
Tue Jan 15 21:09:33 2019,F_out.java,Mateusz Matela
Tue Jan 15 21:09:33 2019,G_out.java,Mateusz Matela
Tue Jan 15 21:09:33 2019,in.java,Mateusz Matela
Tue Jan 15 21:09:33 2019,DefaultCodeFormatterConstants.java,Mateusz Matela
Tue Jan 15 21:09:33 2019,DefaultCodeFormatterOptions.java,Mateusz Matela
Tue Jan 15 21:09:33 2019,SpacePreparator.java,Mateusz Matela
Tue Jan 15 21:09:33 2019,TokenManager.java,Mateusz Matela
Tue Jan 15 21:09:33 2019,WrapPreparator.java,Mateusz Matela
Mon Jan 28 20:47:46 2019,FormatterBugsTests.java,Mateusz Matela
Mon Jan 28 20:47:46 2019,WrapPreparator.java,Mateusz Matela
