date_time,file,committer_name
Mon Oct 12 13:58:18 2015,DynamicEMFQueryRuntimeContext.java,Marton Bur
Mon Oct 12 13:58:18 2015,EMFEngineContext.java,Marton Bur
Mon Oct 12 13:58:18 2015,EMFQueryRuntimeContext.java,Marton Bur
Thu Oct 15 11:57:18 2015,LocalSearchPlanner.java,Marton Bur
Thu Oct 15 11:57:19 2015,LocalSearchHintKeys.java,Marton Bur
Thu Oct 15 11:57:19 2015,ExtendToEStructuralFeatureSource.java,Marton Bur
Thu Oct 15 11:57:19 2015,ExtendToEStructuralFeatureTarget.java,Marton Bur
Thu Oct 15 11:57:19 2015,IterateOverEClassInstances.java,Marton Bur
Thu Oct 15 11:57:19 2015,IterateOverEDatatypeInstances.java,Marton Bur
Thu Oct 15 11:57:19 2015,IterateOverEStructuralFeatureInstances.java,Marton Bur
Thu Oct 15 11:57:19 2015,LocalSearchBackend.java,Marton Bur
Thu Oct 15 11:57:19 2015,LocalSearchResultProvider.java,Marton Bur
Thu Oct 15 11:57:19 2015,InstanceOfClassCheck.java,Marton Bur
Thu Oct 15 11:57:19 2015,InstanceOfDataTypeCheck.java,Marton Bur
Thu Oct 15 11:57:19 2015,LocalSearchPlanner.java,Marton Bur
Thu Oct 15 11:57:19 2015,LocalSearchRuntimeBasedStrategy.java,Marton Bur
Thu Oct 15 11:57:19 2015,PConstraintInfo.xtend,Marton Bur
Thu Oct 15 11:57:19 2015,POperationCompiler.java,Marton Bur
Thu Oct 15 11:57:20 2015,ScopeCheck.java,Marton Bur
Thu Oct 15 11:57:20 2015,POperationCompiler.java,Marton Bur
