date_time,file,committer_name
Thu Dec  6  8:14:37 2018,GenerateTrace4OfficialSampleLegacyFSM_Test.xtend,Didier Vojtisek
Thu Dec  6  8:14:37 2018,CreateMelangeBasedSingleSequentialLanguageFromOfficialFSM_Test.xtend,Didier Vojtisek
Thu Dec  6  8:14:37 2018,DeployOfficialExampleK3FSM_Test.xtend,Didier Vojtisek
Thu Dec  6  8:14:37 2018,build.properties,Didier Vojtisek
Thu Dec  6  8:14:37 2018,plugin.xml,Didier Vojtisek
Thu Dec  6  8:14:37 2018,build.properties,Didier Vojtisek
Thu Dec  6  8:14:37 2018,MANIFEST.MF,Didier Vojtisek
Thu Dec  6  8:14:37 2018,.project,Didier Vojtisek
Thu Dec  6  8:14:37 2018,.project,Didier Vojtisek
Thu Dec  6  8:14:37 2018,MANIFEST.MF,Didier Vojtisek
Thu Dec  6  8:14:37 2018,XSFSM.dsl,Didier Vojtisek
Thu Dec  6  8:14:37 2018,build.properties,Didier Vojtisek
Thu Dec  6  8:14:37 2018,plugin.properties,Didier Vojtisek
Thu Dec  6  8:14:37 2018,plugin.xml,Didier Vojtisek
Thu Dec  6  8:14:37 2018,StateMachineAspect.java,Didier Vojtisek
Thu Dec  6  8:14:37 2018,FsmPackageImpl.java,Didier Vojtisek
Thu Dec  6  8:14:37 2018,NamedElementImpl.java,Didier Vojtisek
Thu Dec  6  8:14:37 2018,StateMachineImpl.java,Didier Vojtisek
Thu Dec  6  8:14:37 2018,TransitionImpl.java,Didier Vojtisek
Thu Dec  6  8:14:37 2018,FsmPackageImpl.java,Didier Vojtisek
Thu Dec  6  8:14:37 2018,pom.xml,Didier Vojtisek
