date_time,file,committer_name
Fri Dec 22  8:28:18 2023,publish-theia-ide-img.yml,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,Jenkinsfile,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,README.md,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,TheiaIDE.pdf,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,TheiaIDE.svg,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,package.json,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,preload.html,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,electron-builder.yml,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,package.json,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,preload.html,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,after-pack.js,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,theia-electron-main.js,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,update-blockmap.ts,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,update-checksum.ts,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,app.spec.js,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,NEXT_INTEGRATION_BUILD.md,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,package.json,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,package.json,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,create-launcher-contribution.ts,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,launcher-endpoint.ts,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,package.json,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,branding-util.tsx,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,theia-logo-blueprint.svg,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,index.css,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,theia-ide-about-dialog.tsx,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,theia-ide-contribution.tsx,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,theia-ide-frontend-module.ts,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,theia-ide-getting-started-widget.tsx,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,theia-ide-backend-module.ts,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,theia-ide-variables-server.ts,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,package.json,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,theia-updater-frontend-contribution.ts,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,package.json,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,package.json,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,package.json,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,package.json,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,package.json,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,package.json,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,theia-updater-frontend-module.ts,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,theia-updater-main-module.ts,Johannes Faltermeier
Fri Dec 22  8:28:18 2023,yarn.lock,Johannes Faltermeier
