date_time,file,committer_name
Tue Aug  2  9:56:28 2016,MANIFEST.MF,Eike Stepper
Tue Aug  2  9:56:28 2016,plugin.xml,Eike Stepper
Tue Aug  2  9:56:28 2016,TargetDefinitionExportWizard.java,Eike Stepper
Tue Aug  2  9:56:28 2016,TargetDefinitionExportWizardPage.java,Eike Stepper
Tue Aug  2  9:56:28 2016,plugin.xml,Eike Stepper
Tue Aug  2  9:56:28 2016,TargetPlatformClasspathFile.java,Eike Stepper
Tue Aug  2  9:56:28 2016,TargetPlatformFeatureLocation.java,Eike Stepper
Tue Aug  2  9:56:28 2016,TargetPlatformPluginLocation.java,Eike Stepper
Tue Aug  2  9:56:28 2016,TargetPlatformUtil.java,Eike Stepper
Thu Aug 18 17:49:52 2016,cleanup.sh,Eike Stepper
Thu Aug 18 17:49:52 2016,RepositoryComposer.java,Eike Stepper
Fri Aug 19  6:09:35 2016,RepositoryComposer.java,Eike Stepper
Fri Aug 19  8:28:53 2016,RepositoryComposer.java,Eike Stepper
Fri Aug 19  8:34:03 2016,RepositoryComposer.java,Eike Stepper
Fri Aug 19 16:26:44 2016,RepositoryComposer.java,Eike Stepper
