date_time,file,committer_name
Thu Jan 24 16:19:23 2019,gitChangeList.js,squarti
Thu Jan 24 16:19:23 2019,PluginEntry.js,squarti
Thu Jan 24 16:19:23 2019,settings.css,squarti
Fri Jan 25 21:27:33 2019,section.js,squarti
Mon Jan 28 17:49:52 2019,sections.css,squarti
Mon Jan 28 17:49:52 2019,PluginList.js,squarti
Mon Jan 28 17:49:52 2019,ServiceCarousel.js,squarti
Mon Jan 28 17:49:52 2019,ThemeBuilder.js,squarti
Mon Jan 28 17:49:52 2019,settings.css,squarti
Mon Jan 28 19:59:23 2019,gitChangeList.js,squarti
Mon Jan 28 19:59:23 2019,dialog.js,squarti
Mon Jan 28 22:20:02 2019,toolbar.html,squarti
Mon Jan 28 22:20:02 2019,progress.js,squarti
Tue Jan 29 22:12:39 2019,gitmessages.js,squarti
Tue Jan 29 22:12:39 2019,ApplyPatchDialog.js,squarti
Tue Jan 29 22:12:39 2019,CloneGitRepositoryDialog.js,squarti
Mon Feb  4 18:45:57 2019,messages.js,squarti
Mon Feb  4 18:45:57 2019,problemsExplorer.js,squarti
Mon Feb  4 23:34:52 2019,annotations.css,squarti
Mon Feb  4 23:34:52 2019,textstyler.css,squarti
Mon Feb  4 23:34:52 2019,prospecto.css,squarti
Mon Feb  4 23:34:52 2019,git.css,squarti
Mon Feb  4 23:34:52 2019,controls.css,squarti
Mon Feb  4 23:34:52 2019,progress.css,squarti
Mon Feb  4 23:34:52 2019,editorTheme.css,squarti
Mon Feb  4 23:34:52 2019,prospecto.css,squarti
Mon Feb  4 23:34:52 2019,compareView.css,squarti
Mon Feb  4 23:34:52 2019,problemsView.css,squarti
Mon Feb  4 23:34:52 2019,InlineSearchPane.css,squarti
Mon Feb  4 23:34:52 2019,status.js,squarti
Mon Feb  4 23:34:52 2019,ThemePreferences.js,squarti
Mon Feb  4 23:34:52 2019,ThemeVersion.js,squarti
Mon Feb  4 23:34:52 2019,LightPage.js,squarti
Mon Feb  4 23:34:52 2019,ThemeData.js,squarti
Thu Feb  7  2:21:13 2019,messages.js,squarti
Thu Feb  7  2:21:13 2019,EditorSettings.js,squarti
Thu Feb  7  2:21:13 2019,Subsection.js,squarti
Thu Feb  7  4:48:35 2019,textSearcher.js,squarti
Thu Feb  7 17:55:10 2019,inputCompletion.js,squarti
