date_time,file,committer_name
Fri Jan 18 22:14:51 2019,inlineSearchResultExplorer.js,Carolyn MacLeod
Fri Jan 18 23:01:20 2019,OpenResourceDialog.js,Carolyn MacLeod
Fri Jan 25 21:26:06 2019,gitBranchList.js,Carolyn MacLeod
Fri Jan 25 21:26:06 2019,gitCommitList.js,Carolyn MacLeod
Fri Jan 25 21:26:06 2019,gitConfigList.js,Carolyn MacLeod
Wed Jan 30 15:42:02 2019,RichDropdown.js,Carolyn MacLeod
Wed Jan 30 15:42:02 2019,messages.js,Carolyn MacLeod
Wed Jan 30 15:42:02 2019,RunBar.js,Carolyn MacLeod
Fri Feb  1 15:28:43 2019,splash.js,Carolyn MacLeod
Wed Feb  6 20:27:51 2019,InlineSearchPane.js,Carolyn MacLeod
Wed Feb  6 20:27:51 2019,messages.js,Carolyn MacLeod
