date_time,file,committer_name
Wed May 14  4:50:03 2014,BaseViewPresenter.java,Alexandre Porcelli
Wed May 14  4:50:17 2014,ProjectExplorerContent.java,Alexandre Porcelli
Wed May 14  4:50:17 2014,ExplorerServiceImpl.java,Alexandre Porcelli
Wed May 14  4:50:17 2014,BaseViewPresenter.java,Alexandre Porcelli
Wed May 14  4:50:17 2014,View.java,Alexandre Porcelli
Wed May 14  4:50:17 2014,BusinessViewWidget.java,Alexandre Porcelli
Wed May 14  4:50:17 2014,BreadcrumbNavigator.java,Alexandre Porcelli
Wed May 14  4:50:17 2014,Explorer.java,Alexandre Porcelli
Wed May 14  4:50:17 2014,Navigator.java,Alexandre Porcelli
Wed May 14  4:50:17 2014,TreeNavigator.java,Alexandre Porcelli
Wed May 14  4:50:17 2014,TechnicalViewWidget.java,Alexandre Porcelli
