date_time,file,committer_name
Wed Jan 11  8:43:03 2017,SafeAdapterFactoryItemDelegator.java,Philip Langer
Wed Jan 11  8:43:03 2017,AttributeChangeItemProviderSpec.java,Philip Langer
Wed Jan 11  8:43:03 2017,FeatureMapChangeItemProviderSpec.java,Philip Langer
Wed Jan 11  8:43:03 2017,MatchItemProviderSpec.java,Philip Langer
Wed Jan 11  8:43:03 2017,MatchResourceItemProviderSpec.java,Philip Langer
Wed Jan 11  8:43:03 2017,ReferenceChangeItemProviderSpec.java,Philip Langer
Wed Jan 11  8:43:03 2017,ResourceAttachmentChangeItemProviderSpec.java,Philip Langer
Wed Jan 11  8:43:03 2017,ResourceLocationChangeItemProviderSpec.java,Philip Langer
Fri Jan 13 15:21:23 2017,ComparisonUtilDeleteTest.java,Philip Langer
Fri Jan 13 15:21:23 2017,AllTests.java,Philip Langer
Fri Jan 13 15:21:23 2017,InstanceSpecificationClassifiersMergeTest.java,Philip Langer
Fri Jan 13 15:21:23 2017,InstanceSpecificationClassifiersMergeInputData.java,Philip Langer
Fri Jan 13 15:21:23 2017,left.uml,Philip Langer
Fri Jan 13 15:21:23 2017,right.uml,Philip Langer
Fri Jan 13 15:21:23 2017,left.uml,Philip Langer
Fri Jan 13 15:21:23 2017,right.uml,Philip Langer
Fri Jan 13 15:21:23 2017,left.uml,Philip Langer
Fri Jan 13 15:21:23 2017,right.uml,Philip Langer
Fri Jan 13 15:21:23 2017,left.uml,Philip Langer
Fri Jan 13 15:21:23 2017,right.uml,Philip Langer
Fri Jan 13 15:21:23 2017,AllTests.java,Philip Langer
Fri Jan 13 15:21:23 2017,UMLPostProcessor.java,Philip Langer
Fri Jan 13 15:21:23 2017,ComparisonUtil.java,Philip Langer
Fri Jan 13 17:16:12 2017,plugin.properties,Philip Langer
Fri Jan 13 17:16:12 2017,ExtensionsItemProviderAdapterFactory.java,Philip Langer
Fri Jan 13 17:16:12 2017,SizeChangeItemProvider.java,Philip Langer
Fri Jan 13 17:16:12 2017,ExtensionsItemProviderAdapterFactorySpec.java,Philip Langer
Fri Jan 13 17:16:12 2017,SizeChangeItemProviderSpec.java,Philip Langer
Fri Jan 13 17:16:12 2017,DiagramContentMergeViewer.java,Philip Langer
Fri Jan 13 17:16:12 2017,diagramCompare.ecore,Philip Langer
Fri Jan 13 17:16:12 2017,ExtensionsFactory.java,Philip Langer
Fri Jan 13 17:16:12 2017,ExtensionsPackage.java,Philip Langer
Fri Jan 13 17:16:12 2017,SizeChange.java,Philip Langer
Fri Jan 13 17:16:12 2017,ExtensionsFactoryImpl.java,Philip Langer
Fri Jan 13 17:16:12 2017,ExtensionsPackageImpl.java,Philip Langer
Fri Jan 13 17:16:12 2017,SizeChangeImpl.java,Philip Langer
Fri Jan 13 17:16:12 2017,ExtensionsAdapterFactory.java,Philip Langer
Fri Jan 13 17:16:12 2017,ExtensionsSwitch.java,Philip Langer
Fri Jan 13 17:16:12 2017,DiagramExtensionFactoryRegistry.java,Philip Langer
Fri Jan 13 17:16:12 2017,CoordinatesChangeFactory.java,Philip Langer
Fri Jan 13 17:16:12 2017,NodeChangeFactory.java,Philip Langer
Fri Jan 13 17:16:12 2017,SizeChangeFactory.java,Philip Langer
