date_time,file,committer_name
Mon Nov 13 16:06:31 2023,CHANGELOG.md,Andrei Cristea
Mon Nov 13 16:06:31 2023,build.gradle.kts,Andrei Cristea
Mon Nov 13 16:06:31 2023,gradle.properties,Andrei Cristea
Mon Nov 13 16:06:31 2023,build.gradle.kts,Andrei Cristea
Mon Nov 13 16:06:31 2023,AbstractAndroidNfcReaderAdapter.kt,Andrei Cristea
Mon Nov 13 16:06:31 2023,AndroidNfcPlugin.kt,Andrei Cristea
Mon Nov 13 16:06:31 2023,AndroidNfcPluginAdapter.kt,Andrei Cristea
Mon Nov 13 16:06:31 2023,AndroidNfcPluginFactory.kt,Andrei Cristea
Mon Nov 13 16:06:31 2023,AndroidNfcPluginFactoryAdapter.kt,Andrei Cristea
Mon Nov 13 16:06:31 2023,AndroidNfcPluginFactoryProvider.kt,Andrei Cristea
Mon Nov 13 16:06:31 2023,AndroidNfcReader.kt,Andrei Cristea
Mon Nov 13 16:06:31 2023,AndroidNfcReaderPostNAdapter.kt,Andrei Cristea
Mon Nov 13 16:06:31 2023,AndroidNfcReaderPreNAdapter.kt,Andrei Cristea
Mon Nov 13 16:06:31 2023,AndroidNfcSupportedProtocols.kt,Andrei Cristea
Mon Nov 13 16:06:31 2023,TagProxy.kt,Andrei Cristea
