date_time,file,committer_name
Wed Oct 18 11:18:33 2023,json_serialization.py,Leon Möller
Wed Oct 18 11:18:33 2023,xml_serialization.py,Leon Möller
Wed Oct 18 11:18:33 2023,_helper.py,Leon Möller
Wed Oct 18 11:18:33 2023,example_aas.py,Leon Möller
Wed Oct 18 11:18:33 2023,example_aas_mandatory_attributes.py,Leon Möller
Wed Oct 18 11:18:33 2023,example_submodel_template.py,Leon Möller
Wed Oct 18 11:18:33 2023,base.py,Leon Möller
Wed Oct 18 11:18:33 2023,submodel.py,Leon Möller
Wed Oct 18 11:18:33 2023,test_helpers.py,Leon Möller
Wed Oct 18 11:18:33 2023,test_base.py,Leon Möller
Wed Oct 18 11:18:33 2023,test_submodel.py,Leon Möller
Wed Oct 18 11:18:33 2023,_helper.py,Leon Möller
Wed Oct 18 11:18:33 2023,example_submodel_template.py,Leon Möller
Wed Oct 18 11:18:33 2023,base.py,Leon Möller
Wed Oct 18 11:18:33 2023,test_helpers.py,Leon Möller
Mon Nov 13 13:01:14 2023,base.py,Leon Möller
Mon Nov 13 13:01:14 2023,test_base.py,Leon Möller
