date_time,file,committer_name
Fri Oct 20 17:14:41 2023,__init__.py,Igor Garmaev
Fri Oct 20 17:14:41 2023,[Content_Types].xml,Igor Garmaev
Fri Oct 20 17:14:41 2023,.rels,Igor Garmaev
Fri Oct 20 17:14:41 2023,aasx-origin.rels,Igor Garmaev
Fri Oct 20 17:14:41 2023,data.json.rels,Igor Garmaev
Fri Oct 20 17:14:41 2023,data.json,Igor Garmaev
Fri Oct 20 17:14:41 2023,core.xml,Igor Garmaev
Fri Oct 20 17:14:41 2023,[Content_Types].xml,Igor Garmaev
Fri Oct 20 17:14:41 2023,.rels,Igor Garmaev
Fri Oct 20 17:14:41 2023,aasx-origin.rels,Igor Garmaev
Fri Oct 20 17:14:41 2023,data.xml.rels,Igor Garmaev
Fri Oct 20 17:14:41 2023,data.xml,Igor Garmaev
Fri Oct 20 17:14:41 2023,core.xml,Igor Garmaev
Fri Oct 20 17:14:41 2023,[Content_Types].xml,Igor Garmaev
Fri Oct 20 17:14:41 2023,.rels,Igor Garmaev
Fri Oct 20 17:14:41 2023,aasx-origin.rels,Igor Garmaev
Fri Oct 20 17:14:41 2023,data.xml.rels,Igor Garmaev
Fri Oct 20 17:14:41 2023,data.xml,Igor Garmaev
Fri Oct 20 17:14:41 2023,core.xml,Igor Garmaev
Fri Oct 20 17:14:41 2023,[Content_Types].xml,Igor Garmaev
Fri Oct 20 17:14:41 2023,.rels,Igor Garmaev
Fri Oct 20 17:14:41 2023,aasx-origin.rels,Igor Garmaev
Fri Oct 20 17:14:41 2023,core.xml,Igor Garmaev
Fri Nov  3 10:40:48 2023,base.py,Igor Garmaev
