date_time,file,committer_name
Mon Oct 16 20:51:22 2023,aas.py,zrgt
Mon Oct 16 20:51:22 2023,concept.py,zrgt
Mon Oct 16 20:51:22 2023,submodel.py,zrgt
Tue Oct 17 11:30:44 2023,test_xml_deserialization.py,zrgt
Tue Oct 17 11:30:44 2023,test_demo_full_example.json,zrgt
Tue Oct 17 11:30:44 2023,test_demo_full_example.xml,zrgt
Tue Oct 17 11:30:44 2023,test_demo_full_example_wrong_attribute.json,zrgt
Tue Oct 17 11:30:44 2023,test_demo_full_example_wrong_attribute.xml,zrgt
Wed Oct 18 11:20:15 2023,json_deserialization.py,zrgt
Wed Oct 18 11:20:15 2023,json_serialization.py,zrgt
Wed Oct 18 11:20:15 2023,xml_deserialization.py,zrgt
Wed Oct 18 11:20:15 2023,xml_serialization.py,zrgt
Wed Oct 18 11:20:15 2023,base.py,zrgt
Thu Oct 19 11:47:50 2023,json_deserialization.py,zrgt
Thu Oct 19 11:47:50 2023,json_serialization.py,zrgt
Thu Oct 19 11:47:50 2023,json_deserialization.py,zrgt
Thu Oct 19 11:47:50 2023,_generic.py,zrgt
Thu Oct 19 11:47:50 2023,_generic.py,zrgt
Thu Oct 19 11:47:50 2023,json_deserialization.py,zrgt
Thu Oct 19 11:47:50 2023,json_serialization.py,zrgt
Thu Oct 19 11:47:50 2023,xml_deserialization.py,zrgt
Thu Oct 19 11:47:50 2023,xml_serialization.py,zrgt
Thu Oct 19 11:47:50 2023,_helper.py,zrgt
Thu Oct 19 11:47:50 2023,example_aas.py,zrgt
Thu Oct 19 11:47:50 2023,_string_constraints.py,zrgt
Thu Oct 19 11:47:50 2023,base.py,zrgt
Thu Oct 19 11:47:50 2023,test_demo_full_example.json,zrgt
Thu Oct 19 11:47:50 2023,test_demo_full_example.xml,zrgt
Thu Oct 19 11:47:50 2023,test_demo_full_example_wrong_attribute.json,zrgt
Thu Oct 19 11:47:50 2023,test_demo_full_example_wrong_attribute.xml,zrgt
Thu Oct 19 11:47:50 2023,test_base.py,zrgt
Thu Oct 19 11:47:50 2023,json_deserialization.py,zrgt
Thu Oct 19 11:47:50 2023,xml_deserialization.py,zrgt
Thu Oct 19 11:47:50 2023,test_base.py,zrgt
