date_time,file,committer_name
Mon Aug 14  8:15:59 2017,.gitignore,bsmith
Mon Aug 14  8:15:59 2017,README.adoc,bsmith
Mon Aug 14  8:15:59 2017,foundation.min.css,bsmith
Mon Aug 14  8:15:59 2017,build.sh,bsmith
Mon Aug 14  8:15:59 2017,index.html,bsmith
Mon Aug 14  8:15:59 2017,comparison-java.html,bsmith
Mon Aug 14  8:15:59 2017,comparison-typescript.html,bsmith
Mon Aug 14  8:15:59 2017,index.html,bsmith
Mon Aug 14  8:15:59 2017,async-await.html,bsmith
Mon Aug 14  8:15:59 2017,dependency-injection.html,bsmith
Mon Aug 14  8:15:59 2017,generics.html,bsmith
Mon Aug 14  8:15:59 2017,index.html,bsmith
Mon Aug 14  8:15:59 2017,modules.html,bsmith
Mon Aug 14  8:15:59 2017,nodejs-support.html,bsmith
Mon Aug 14  8:15:59 2017,nominal-and-structural-typing.html,bsmith
Mon Aug 14  8:15:59 2017,testing.html,bsmith
Mon Aug 14  8:15:59 2017,entities.svg,bsmith
Mon Aug 14  8:15:59 2017,index.html,bsmith
Mon Aug 14  8:15:59 2017,reporting-bugs.html,bsmith
Mon Aug 14  8:15:59 2017,index.html,bsmith
Mon Aug 14  8:15:59 2017,license.html,bsmith
Mon Aug 14  8:15:59 2017,n4js-ide-setup.html,bsmith
Mon Aug 14  8:15:59 2017,npm-export-guide.html,bsmith
Mon Aug 14  8:15:59 2017,tutorial.html,bsmith
Mon Aug 14  8:15:59 2017,pom.xml,bsmith
Mon Aug 14  8:15:59 2017,epub.adoc,bsmith
Mon Aug 14  8:15:59 2017,n4js.bib,bsmith
Mon Aug 14  8:15:59 2017,scripts-legacy.js,bsmith
Mon Aug 14  8:15:59 2017,scripts.js,bsmith
Mon Aug 14  8:15:59 2017,styles.min.css,bsmith
Mon Aug 14  8:15:59 2017,index.adoc,bsmith
Mon Aug 14  8:15:59 2017,entities.svg,bsmith
Mon Aug 14  8:15:59 2017,N4JSSpec.xml,bsmith
Mon Aug 14  8:15:59 2017,README.adoc,bsmith
Mon Aug 14  8:15:59 2017,build.sh,bsmith
Mon Aug 14  8:15:59 2017,config.adoc,bsmith
Mon Aug 14  8:15:59 2017,prism.js,bsmith
Mon Aug 14  8:15:59 2017,prism.min.css,bsmith
Mon Aug 14  8:15:59 2017,.gitignore,bsmith
Mon Aug 14  8:15:59 2017,Jenkinsfile,bsmith
Mon Aug 14  8:15:59 2017,docinfo-footer.html,bsmith
Mon Aug 14  8:15:59 2017,docinfo.html,bsmith
Mon Aug 14  8:15:59 2017,back-to-top.js,bsmith
Mon Aug 14  8:15:59 2017,backtotop.css,bsmith
Mon Aug 14  8:15:59 2017,spec.min.css,bsmith
Mon Aug 14  8:15:59 2017,buildspec.sh,bsmith
Mon Aug 14  8:15:59 2017,buildweb.sh,bsmith
