date_time,file,committer_name
Fri Aug 11  7:58:34 2017,N4JSStylers.java,Jens von Pilgrim
Fri Aug 11  7:58:34 2017,LabelCalculationHelper.xtend,Jens von Pilgrim
Fri Aug 11  7:58:34 2017,StyledTextCalculationHelper.xtend,Jens von Pilgrim
Fri Aug 11  7:58:34 2017,N4JSOutlineTreeProvider.xtend,Jens von Pilgrim
Fri Aug 11  7:58:34 2017,N4JSOutlineWorkbenchPluginUITest.xtend,Jens von Pilgrim
Tue Aug 15  8:58:37 2017,README.adoc,Jens von Pilgrim
Tue Aug 15  8:58:37 2017,N4JSUiModule.java,Jens von Pilgrim
Tue Aug 15  8:58:37 2017,N4JSStylers.java,Jens von Pilgrim
Tue Aug 15  8:58:37 2017,StyledTextCalculationHelper.xtend,Jens von Pilgrim
Tue Aug 15  8:58:37 2017,AbstractN4JSFilterOutlineContribution.java,Jens von Pilgrim
Tue Aug 15  8:58:37 2017,MetaTypeAwareComparator.java,Jens von Pilgrim
Tue Aug 15  8:58:37 2017,N4JSEObjectNode.java,Jens von Pilgrim
Tue Aug 15  8:58:37 2017,N4JSFilterLocalTypesOutlineContribution.java,Jens von Pilgrim
Tue Aug 15  8:58:37 2017,N4JSFilterNonPublicMembersOutlineContribution.java,Jens von Pilgrim
Tue Aug 15  8:58:37 2017,N4JSFilterStaticMembersOutlineContribution.java,Jens von Pilgrim
Tue Aug 15  8:58:37 2017,N4JSOutlineTreeProvider.xtend,Jens von Pilgrim
Tue Aug 15  8:58:37 2017,N4JSShowInheritedMembersOutlineContribution.java,Jens von Pilgrim
Tue Aug 15  8:58:37 2017,N4JSOutlineWorkbenchPluginUITest.xtend,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,expressions.adoc,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,BuiltInTypeScope.java,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,RuleEnvironmentExtensions.xtend,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,TypeSystemHelper.xtend,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,n4js.xsemantics,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,messages.properties,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,N4JSExpressionValidator.xtend,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,InternalTypeSystem.java,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,08_higher-order.n4js.xt,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,MultiplicativeExpressionJS.js.xt,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,Req110_MultiplicativeExpression.n4js.xt,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,Req110_MultiplicativeExpression_div.n4js.xt,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,Req110_MultiplicativeExpression_mod.n4js.xt,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,Req110_MultiplicativeExpression_times.n4js.xt,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,Req111_AdditiveExpression.n4js.xt,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,Req111_AdditiveExpressionAndUnionTypes.n4js.xt,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,Req111_AdditiveExpression_add.n4js.xt,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,Req111_AdditiveExpression_sub.n4js.xt,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,Req112_BitwiseShiftExpression.n4js.xt,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,08_computedPropertyNames_compileTimeExpressions_errorMessages.n4js.xt,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,function_expression.n4js.xt,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,N6_1_12_MultiplicativeExpressionTypesystemTest.xtend,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,N6_1_13_AdditiveExpressionTypesystemTest.xtend,Jens von Pilgrim
Wed Sep  6 17:46:31 2017,N6_1_14_BitwiseShiftExpressionTypesystemTest.xtend,Jens von Pilgrim
