date_time,file,committer_name
Wed Aug 23  9:12:33 2017,N4JSXUiModule.xtend,Quang Minh Tran
Wed Aug 23  9:12:33 2017,N4JSXReferenceQueryExecutor.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,AbstractN4JSXRuntimeModule.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,N4JSXRuntimeModule.xtend,Quang Minh Tran
Wed Aug 23  9:12:33 2017,ComposedMemberCache.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,TMember.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,TypesPackage.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,ComposedMemberCacheImpl.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,TMemberImpl.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,TMethodImpl.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,TypesPackageImpl.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,Types.xcore,Quang Minh Tran
Wed Aug 23  9:12:33 2017,TypesUiModule.xtend,Quang Minh Tran
Wed Aug 23  9:12:33 2017,LabelledReferenceDescription.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,LabellingReferenceQueryExecutor.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,ReferenceFinderLabelProvider.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,TypesRuntimeModule.xtend,Quang Minh Tran
Wed Aug 23  9:12:33 2017,TargetURIKey.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,TypeHelper.xtend,Quang Minh Tran
Wed Aug 23  9:12:33 2017,plugin.xml,Quang Minh Tran
Wed Aug 23  9:12:33 2017,N4JSHierarchicalNameComputerHelper.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,N4JSUiModule.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,ComposedMemberAwareHyperlinkHelper.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,N4JSLocationInFileProvider.xtend,Quang Minh Tran
Wed Aug 23  9:12:33 2017,N4JSDescriptionLabelProvider.xtend,Quang Minh Tran
Wed Aug 23  9:12:33 2017,N4JSHyperlinkLabelProvider.xtend,Quang Minh Tran
Wed Aug 23  9:12:33 2017,ConsiderOverridenMembersHandler.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,IgnoreNamedImportSpecifierHandler.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,LabellingReferenceFinder.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,N4JSReferenceQueryExecutor.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,HyperlinkXpectMethod.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,N4JSOffsetAdapter.java,Quang Minh Tran
Wed Aug 23  9:12:33 2017,FindReferencesXpectMethod.java,Quang Minh Tran
