date_time,file,committer_name
Thu Aug 17  7:29:34 2017,N4JSProjectCreator.java,Luca Beurer-Kellner
Thu Aug 17  7:29:34 2017,NewN4JSProjectFileTemplates.xtend,Luca Beurer-Kellner
Thu Aug 17  7:29:34 2017,ModuleSpecifierSelectionDialog.java,Luca Beurer-Kellner
Thu Aug 17  7:29:34 2017,WorkspaceWizardValidatorUtils.java,Luca Beurer-Kellner
Thu Aug 17  7:29:34 2017,ModuleNameComputer.xtend,Luca Beurer-Kellner
Thu Aug 17  7:29:34 2017,messages.properties,Luca Beurer-Kellner
Thu Aug 17  7:29:34 2017,N4JSModuleValidator.xtend,Luca Beurer-Kellner
Thu Aug 17  7:29:34 2017,MockProject.java,Luca Beurer-Kellner
Thu Aug 17  7:29:34 2017,IDEBUG_0219_NoDotsInModuleSpecifier.X.n4js.xt,Luca Beurer-Kellner
Thu Aug 17  7:29:34 2017,NoDotsInModuleNameTest.xtend,Luca Beurer-Kellner
Tue Aug 22 15:08:09 2017,IDEReporter.n4js,Luca Beurer-Kellner
Tue Aug 22 15:08:09 2017,TestController.n4js,Luca Beurer-Kellner
Tue Aug 22 15:08:09 2017,IDEReporter.js,Luca Beurer-Kellner
Tue Aug 22 15:08:09 2017,IDEReporter.n4js,Luca Beurer-Kellner
Tue Aug 22 15:08:09 2017,TestController.js,Luca Beurer-Kellner
Tue Aug 22 15:08:09 2017,TestController.n4js,Luca Beurer-Kellner
Tue Aug 22 15:08:09 2017,TestDiscoveryHelper.java,Luca Beurer-Kellner
Tue Aug 22 15:08:09 2017,TestResource.java,Luca Beurer-Kellner
Tue Aug 22 15:08:09 2017,N4jscTestersTest.java,Luca Beurer-Kellner
Tue Aug 22 15:08:09 2017,HeadlessTestDiscoveryTest.java,Luca Beurer-Kellner
Tue Aug 22 15:32:45 2017,RuleEnvironmentExtensions.xtend,Luca Beurer-Kellner
Tue Aug 22 15:32:45 2017,StructuralTypingComputer.xtend,Luca Beurer-Kellner
Tue Aug 22 15:32:45 2017,TypeSystemHelper.xtend,Luca Beurer-Kellner
Tue Aug 22 15:32:45 2017,n4js.xsemantics,Luca Beurer-Kellner
Tue Aug 22 15:32:45 2017,messages.properties,Luca Beurer-Kellner
Tue Aug 22 15:32:45 2017,N4JSTypeValidator.xtend,Luca Beurer-Kellner
Tue Aug 22 15:32:45 2017,InternalTypeSystem.java,Luca Beurer-Kellner
Tue Aug 22 15:32:45 2017,GHOLD_0004_NoPrimitiveSpecConstructorArgument.n4js.xt,Luca Beurer-Kellner
Tue Aug 22 15:32:45 2017,GHOLD_0004_StructuralTypeVariableValidation.n4js.xt,Luca Beurer-Kellner
Tue Aug 22 15:32:45 2017,IDEBUG_0113_StructuralTypingOptionalAdditionalFields.n4js.xt,Luca Beurer-Kellner
Tue Aug 22 15:32:45 2017,01_instantiation.n4js.xt,Luca Beurer-Kellner
Tue Aug 22 15:32:45 2017,03_as_return_value.n4js.xt,Luca Beurer-Kellner
Tue Aug 22 15:32:45 2017,04_as_return_value.n4js.xt,Luca Beurer-Kellner
Tue Aug 22 15:32:45 2017,Req107_UnaryExpression_DecOperator.n4js.xt,Luca Beurer-Kellner
Tue Aug 22 15:32:45 2017,Req107_UnaryExpression_IncOperator.n4js.xt,Luca Beurer-Kellner
Tue Aug 22 15:32:45 2017,Req108_UnaryExpression_BitinversionOperator.n4js.xt,Luca Beurer-Kellner
Tue Aug 22 15:32:45 2017,Req108_UnaryExpression_NegativeOperator.n4js.xt,Luca Beurer-Kellner
Tue Aug 22 15:32:45 2017,Req108_UnaryExpression_PositiveOperator.n4js.xt,Luca Beurer-Kellner
Tue Aug 22 15:32:45 2017,Req110_MultiplicativeExpression.n4js.xt,Luca Beurer-Kellner
Tue Aug 22 15:32:45 2017,GHOLD_0004_StructuralSubtypingMatrix.n4js.xt,Luca Beurer-Kellner
Tue Aug 22 16:07:59 2017,IDEReporter.js,Luca Beurer-Kellner
Tue Aug 22 16:07:59 2017,IDEReporter.n4js,Luca Beurer-Kellner
Mon Aug 28  7:53:57 2017,IDEReporter.n4js,Luca Beurer-Kellner
Mon Aug 28  7:53:57 2017,IDEReporter.js,Luca Beurer-Kellner
Mon Aug 28  7:53:57 2017,IDEReporter.n4js,Luca Beurer-Kellner
Mon Aug 28  7:53:57 2017,BaseResource.java,Luca Beurer-Kellner
Mon Aug 28  7:53:57 2017,ResourceRouterServlet.java,Luca Beurer-Kellner
Mon Aug 28  7:53:57 2017,TestCatalogAssemblerResource.java,Luca Beurer-Kellner
Mon Aug 28  7:53:57 2017,StartTestResource.java,Luca Beurer-Kellner
Mon Aug 28  7:53:57 2017,TestResource.java,Luca Beurer-Kellner
Mon Aug 28  7:53:57 2017,SubFolderModule.n4js,Luca Beurer-Kellner
Mon Aug 28  7:53:57 2017,N4jscTestersTest.java,Luca Beurer-Kellner
Mon Aug 28  7:53:57 2017,LoggingMockResourceTesterModule.java,Luca Beurer-Kellner
Mon Aug 28  7:53:57 2017,TestIdParsingTest.xtend,Luca Beurer-Kellner
Wed Aug 30  7:17:36 2017,GitRepositoryAwareWorkingSetManager.java,Luca Beurer-Kellner
Thu Aug 31 14:40:07 2017,WorkingSetConfigurationDialog.java,Luca Beurer-Kellner
Thu Aug 31 14:40:07 2017,WorkingSetManualAssociationWizard.java,Luca Beurer-Kellner
