date_time,file,committer_name
Thu Jan  7 12:39:23 2016,EventDrivenTransformationRuleFactory.java,lunkpeter
Thu Jan  7 12:39:23 2016,EventDrivenTransformation.java,lunkpeter
Thu Jan  7 15:32:47 2016,.classpath,lunkpeter
Thu Jan  7 15:32:47 2016,.project,lunkpeter
Thu Jan  7 15:32:47 2016,org.eclipse.core.resources.prefs,lunkpeter
Thu Jan  7 15:32:47 2016,org.eclipse.core.runtime.prefs,lunkpeter
Thu Jan  7 15:32:47 2016,org.eclipse.jdt.core.prefs,lunkpeter
Thu Jan  7 15:32:47 2016,MANIFEST.MF,lunkpeter
Thu Jan  7 15:32:47 2016,build.properties,lunkpeter
Thu Jan  7 15:32:47 2016,pom.xml,lunkpeter
Thu Jan  7 15:32:47 2016,ViewersDebugger.xtend,lunkpeter
Thu Jan  7 15:32:47 2016,.gitignore,lunkpeter
Thu Jan  7 15:32:47 2016,.classpath,lunkpeter
Thu Jan  7 15:32:47 2016,.project,lunkpeter
Thu Jan  7 15:32:47 2016,org.eclipse.core.resources.prefs,lunkpeter
Thu Jan  7 15:32:47 2016,org.eclipse.core.runtime.prefs,lunkpeter
Thu Jan  7 15:32:47 2016,org.eclipse.jdt.core.prefs,lunkpeter
Thu Jan  7 15:32:47 2016,MANIFEST.MF,lunkpeter
Thu Jan  7 15:32:47 2016,build.properties,lunkpeter
Thu Jan  7 15:32:47 2016,pom.xml,lunkpeter
Thu Jan  7 15:32:47 2016,IAdapterConfiguration.java,lunkpeter
Thu Jan  7 15:32:47 2016,ITransformationAdapter.java,lunkpeter
Thu Jan  7 15:32:47 2016,AbstractTransformationAdapter.xtend,lunkpeter
Thu Jan  7 15:32:47 2016,AdaptableExecutor.java,lunkpeter
Thu Jan  7 15:32:47 2016,AdaptableExecutorBuilder.xtend,lunkpeter
Thu Jan  7 15:32:47 2016,AdaptableExecutorFactory.xtend,lunkpeter
Thu Jan  7 15:32:47 2016,ManualConflictResolver.java,lunkpeter
Thu Jan  7 15:32:47 2016,TransformationDebugger.java,lunkpeter
Thu Jan  7 15:32:47 2016,ITransformationBreakpoint.java,lunkpeter
Thu Jan  7 15:32:47 2016,ConditionalTransformationBreakpoint.java,lunkpeter
Thu Jan  7 15:32:47 2016,TransformationBreakpoint.java,lunkpeter
Thu Jan  7 15:32:47 2016,ManualConflictResolverConfiguration.xtend,lunkpeter
Thu Jan  7 15:32:47 2016,TransformationDebuggerConfiguration.xtend,lunkpeter
Thu Jan  7 15:32:47 2016,IDebugController.java,lunkpeter
Thu Jan  7 15:32:47 2016,ConsoleDebugger.xtend,lunkpeter
Thu Jan  7 15:32:47 2016,.gitignore,lunkpeter
Thu Jan  7 15:32:47 2016,pom.xml,lunkpeter
Thu Jan  7 15:32:47 2016,org.eclipse.viatra.target.target,lunkpeter
Thu Jan  7 15:45:44 2016,.classpath,lunkpeter
Thu Jan  7 15:45:44 2016,.project,lunkpeter
Thu Jan  7 15:45:44 2016,org.eclipse.core.resources.prefs,lunkpeter
Thu Jan  7 15:45:44 2016,org.eclipse.core.runtime.prefs,lunkpeter
Thu Jan  7 15:45:44 2016,org.eclipse.jdt.core.prefs,lunkpeter
Thu Jan  7 15:45:44 2016,MANIFEST.MF,lunkpeter
Thu Jan  7 15:45:44 2016,build.properties,lunkpeter
Thu Jan  7 15:45:44 2016,pom.xml,lunkpeter
Thu Jan  7 15:45:44 2016,MWE2AdaptableExecutorBuilder.xtend,lunkpeter
Thu Jan  7 15:45:44 2016,MWE2AdaptableExecutorFactory.xtend,lunkpeter
Thu Jan  7 15:45:44 2016,MWE2ControlledAdaptableExecutor.java,lunkpeter
Thu Jan  7 15:45:44 2016,.gitignore,lunkpeter
Thu Jan  7 15:45:44 2016,MWE2ControlledExecutor.java,lunkpeter
Thu Jan  7 15:45:44 2016,pom.xml,lunkpeter
Thu Jan  7 16:36:27 2016,.classpath,lunkpeter
Thu Jan  7 16:36:27 2016,.project,lunkpeter
Thu Jan  7 16:36:27 2016,org.eclipse.core.resources.prefs,lunkpeter
Thu Jan  7 16:36:27 2016,org.eclipse.core.runtime.prefs,lunkpeter
Thu Jan  7 16:36:27 2016,org.eclipse.jdt.core.prefs,lunkpeter
Thu Jan  7 16:36:27 2016,MANIFEST.MF,lunkpeter
Thu Jan  7 16:36:27 2016,build.properties,lunkpeter
Thu Jan  7 16:36:27 2016,transformationtrace.aird,lunkpeter
Thu Jan  7 16:36:27 2016,transformationtrace.ecore,lunkpeter
Thu Jan  7 16:36:27 2016,transformationtrace.genmodel,lunkpeter
Thu Jan  7 16:36:27 2016,plugin.properties,lunkpeter
Thu Jan  7 16:36:27 2016,plugin.xml,lunkpeter
Thu Jan  7 16:36:27 2016,pom.xml,lunkpeter
Thu Jan  7 16:36:27 2016,.gitignore,lunkpeter
Thu Jan  7 16:36:27 2016,IActivationCoder.java,lunkpeter
Thu Jan  7 16:36:27 2016,DefaultActivationCoder.xtend,lunkpeter
Thu Jan  7 16:36:27 2016,TraceCoder.xtend,lunkpeter
Thu Jan  7 16:36:27 2016,TraceExecutor.java,lunkpeter
Thu Jan  7 16:36:27 2016,ITraceModelSerializer.java,lunkpeter
Thu Jan  7 16:36:27 2016,DefaultTraceModelSerializer.xtend,lunkpeter
Thu Jan  7 16:36:27 2016,.gitignore,lunkpeter
Thu Jan  7 16:36:27 2016,pom.xml,lunkpeter
Thu Jan  7 17:07:10 2016,TraceExecutor.java,lunkpeter
