date_time,file,committer_name
Mon Jan  4 12:26:59 2016,ViewModelUtil.java,Zoltan Ujhelyi
Tue Jan 12 13:13:39 2016,ActivationState.java,Zoltan Ujhelyi
Tue Jan 12 13:13:39 2016,EventFilter.java,Zoltan Ujhelyi
Tue Jan 12 13:13:39 2016,EventSourceSpecification.java,Zoltan Ujhelyi
Tue Jan 12 13:13:39 2016,EventType.java,Zoltan Ujhelyi
Tue Jan 12 13:13:39 2016,EventHandlerAdapter.java,Zoltan Ujhelyi
Tue Jan 12 13:13:39 2016,EventProcessorAdapter.java,Zoltan Ujhelyi
Tue Jan 12 13:13:39 2016,EventSourceAdapter.java,Zoltan Ujhelyi
Tue Jan 12 13:13:39 2016,IncQueryActivationStateEnum.java,Zoltan Ujhelyi
Tue Jan 12 13:13:39 2016,IncQueryEventHandler.java,Zoltan Ujhelyi
Tue Jan 12 13:13:39 2016,IncQueryEventRealm.java,Zoltan Ujhelyi
Tue Jan 12 13:13:39 2016,IncQueryEventSource.java,Zoltan Ujhelyi
Tue Jan 12 13:13:39 2016,IncQueryRuleInstanceBuilder.java,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,.classpath,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,.classpath,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,pom.xml,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,.classpath,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,.classpath,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,MANIFEST.MF,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,.classpath,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,MANIFEST.MF,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,.classpath,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,MANIFEST.MF,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,.classpath,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,MANIFEST.MF,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,GenerateEMFPatternLanguage.mwe2,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,.classpath,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,MANIFEST.MF,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,.classpath,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,MANIFEST.MF,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,.classpath,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,MANIFEST.MF,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,GeneratePatternLanguage.mwe2,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,.classpath,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,MANIFEST.MF,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,.classpath,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,MANIFEST.MF,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,.classpath,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,MANIFEST.MF,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,build.properties,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,.classpath,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,MANIFEST.MF,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,build.properties,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,.classpath,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,MANIFEST.MF,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,build.properties,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,.classpath,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Tue Jan 12 16:12:43 2016,build.properties,Zoltan Ujhelyi
