date_time,file,committer_name
Wed Aug 13 14:55:16 2003,ClasspathDirectory.java,Kent Johnson
Wed Aug 13 14:55:16 2003,JavaBuilder.java,Kent Johnson
Thu Aug 14 16:06:38 2003,IncrementalImageBuilder.java,Kent Johnson
Thu Aug 28 18:44:31 2003,CharOperation.java,Kent Johnson
Tue Sep  2 16:15:50 2003,IIndexConstants.java,Kent Johnson
Tue Sep  2 16:15:50 2003,AndPattern.java,Kent Johnson
Tue Sep  2 16:15:50 2003,ClassFileMatchLocator.java,Kent Johnson
Tue Sep  2 16:15:50 2003,ConstructorPattern.java,Kent Johnson
Tue Sep  2 16:15:50 2003,FieldPattern.java,Kent Johnson
Tue Sep  2 16:15:50 2003,MatchLocator.java,Kent Johnson
Tue Sep  2 16:15:50 2003,MethodPattern.java,Kent Johnson
Tue Sep  2 16:15:50 2003,OrPattern.java,Kent Johnson
Tue Sep  2 16:15:50 2003,PackageDeclarationPattern.java,Kent Johnson
Tue Sep  2 16:15:50 2003,PackageReferencePattern.java,Kent Johnson
Tue Sep  2 16:15:50 2003,PotentialMatch.java,Kent Johnson
Tue Sep  2 16:15:50 2003,QualifiedTypeDeclarationPattern.java,Kent Johnson
Tue Sep  2 16:15:50 2003,SearchPattern.java,Kent Johnson
Tue Sep  2 16:15:50 2003,SuperTypeReferencePattern.java,Kent Johnson
Tue Sep  2 16:15:50 2003,TypeDeclarationPattern.java,Kent Johnson
Tue Sep  2 16:15:50 2003,TypeReferencePattern.java,Kent Johnson
Tue Sep  2 20:52:20 2003,AbstractMethodTests.java,Kent Johnson
Thu Sep  4 15:29:41 2003,buildnotes_jdt-core.html,Kent Johnson
Thu Sep  4 15:29:41 2003,AbstractImageBuilder.java,Kent Johnson
Thu Sep  4 15:29:41 2003,messages.properties,Kent Johnson
Fri Sep  5 18:18:33 2003,ClasspathLocation.java,Kent Johnson
Fri Sep  5 18:38:22 2003,JavaBuilder.java,Kent Johnson
