date_time,file,committer_name
Wed Aug 20 13:29:08 2003,DeltaProcessor.java,Jerome lanneluc
Wed Aug 20 13:29:08 2003,JavaProject.java,Jerome lanneluc
Thu Aug 21 15:08:11 2003,RootManipulationsTests.java,Jerome lanneluc
Thu Aug 21 15:08:11 2003,WorkingCopyOwnerTests.java,Jerome lanneluc
Thu Aug 21 15:08:11 2003,buildnotes_jdt-core.html,Jerome lanneluc
Thu Aug 21 15:08:11 2003,JavaElementDelta.java,Jerome lanneluc
Thu Aug 21 15:08:11 2003,JavaModelManager.java,Jerome lanneluc
Thu Aug 21 15:49:56 2003,SearchEngine.java,Jerome lanneluc
Fri Aug 22 11:29:52 2003,JavaSearchTests.java,Jerome lanneluc
Fri Aug 22 11:29:52 2003,A.java,Jerome lanneluc
Fri Aug 22 11:29:52 2003,buildnotes_jdt-core.html,Jerome lanneluc
Fri Aug 22 11:29:52 2003,JavaSearchNameEnvironment.java,Jerome lanneluc
Tue Aug 26 14:49:23 2003,SourceType.java,Jerome lanneluc
Thu Aug 28 10:48:48 2003,HierarchyBuilder.java,Jerome lanneluc
Thu Aug 28 10:48:48 2003,TypeHierarchy.java,Jerome lanneluc
Thu Aug 28 10:48:48 2003,SourceIndexer.java,Jerome lanneluc
Thu Aug 28 10:48:48 2003,SourceIndexerRequestor.java,Jerome lanneluc
Thu Aug 28 10:56:27 2003,messages.properties,Jerome lanneluc
Thu Aug 28 10:56:27 2003,buildnotes_jdt-core.html,Jerome lanneluc
Thu Aug 28 10:56:27 2003,SourceRefElement.java,Jerome lanneluc
Thu Aug 28 11:51:19 2003,AnnotationParser.java,Jerome lanneluc
Thu Aug 28 11:51:19 2003,Scanner.java,Jerome lanneluc
Thu Aug 28 14:35:43 2003,WorkingCopySearchTests.java,Jerome lanneluc
Thu Aug 28 14:36:06 2003,JavaSearchMultipleProjectsTests.java,Jerome lanneluc
Thu Aug 28 14:36:06 2003,buildnotes_jdt-core.html,Jerome lanneluc
Thu Aug 28 14:36:06 2003,MatchLocator.java,Jerome lanneluc
Thu Aug 28 15:08:15 2003,JavaCore.java,Jerome lanneluc
Thu Aug 28 16:13:25 2003,IInitializer.java,Jerome lanneluc
Thu Aug 28 16:13:25 2003,JavaCore.java,Jerome lanneluc
Thu Aug 28 16:22:10 2003,JavaConventions.java,Jerome lanneluc
Thu Aug 28 16:22:10 2003,NamingConventions.java,Jerome lanneluc
Thu Aug 28 16:22:10 2003,Signature.java,Jerome lanneluc
Thu Aug 28 16:22:10 2003,CompilationUnitSorter.java,Jerome lanneluc
Thu Aug 28 16:22:10 2003,BasicCompilationUnit.java,Jerome lanneluc
Thu Aug 28 16:22:10 2003,ClassFile.java,Jerome lanneluc
Thu Aug 28 16:22:10 2003,CompilationUnit.java,Jerome lanneluc
Thu Aug 28 16:22:10 2003,CompilationUnitProblemFinder.java,Jerome lanneluc
Fri Aug 29  9:28:00 2003,DeltaProcessor.java,Jerome lanneluc
Fri Aug 29  9:55:26 2003,JavaElement.java,Jerome lanneluc
Fri Aug 29  9:55:26 2003,JavaModel.java,Jerome lanneluc
Fri Aug 29  9:55:26 2003,JavaModelManager.java,Jerome lanneluc
Fri Aug 29 10:10:35 2003,ClassFileWorkingCopy.java,Jerome lanneluc
Fri Aug 29 10:10:35 2003,CreateElementInCUOperation.java,Jerome lanneluc
Fri Aug 29 10:10:35 2003,JavaModelInfo.java,Jerome lanneluc
Fri Aug 29 11:03:06 2003,JavaModelManager.java,Jerome lanneluc
Fri Aug 29 11:03:06 2003,MatchLocator.java,Jerome lanneluc
Fri Aug 29 11:08:28 2003,CreateFieldOperation.java,Jerome lanneluc
Fri Aug 29 11:08:28 2003,CreateImportOperation.java,Jerome lanneluc
Fri Aug 29 11:08:28 2003,CreateInitializerOperation.java,Jerome lanneluc
Fri Aug 29 11:08:28 2003,CreatePackageDeclarationOperation.java,Jerome lanneluc
Fri Aug 29 11:08:28 2003,InitializerElementInfo.java,Jerome lanneluc
Fri Aug 29 11:08:28 2003,InternalNamingConventions.java,Jerome lanneluc
Fri Aug 29 11:08:28 2003,JavaModelOperation.java,Jerome lanneluc
Fri Aug 29 11:08:28 2003,JavaModelStatus.java,Jerome lanneluc
Fri Aug 29 13:30:49 2003,JarPackageFragment.java,Jerome lanneluc
Fri Aug 29 13:30:49 2003,JarPackageFragmentInfo.java,Jerome lanneluc
Fri Aug 29 13:30:49 2003,JavaProject.java,Jerome lanneluc
Fri Aug 29 13:30:49 2003,NameLookup.java,Jerome lanneluc
Fri Aug 29 13:30:49 2003,Openable.java,Jerome lanneluc
Fri Aug 29 13:30:49 2003,OpenableElementInfo.java,Jerome lanneluc
Fri Aug 29 13:30:49 2003,PackageFragmentInfo.java,Jerome lanneluc
Fri Aug 29 13:39:32 2003,CompletionRequestorAdapter.java,Jerome lanneluc
Fri Aug 29 13:39:32 2003,CorrectionEngine.java,Jerome lanneluc
Fri Aug 29 13:39:32 2003,DOMException.java,Jerome lanneluc
Fri Aug 29 13:39:32 2003,DOMFactory.java,Jerome lanneluc
Fri Aug 29 13:39:32 2003,ClassFormatException.java,Jerome lanneluc
Fri Aug 29 13:50:13 2003,ByteCodeVisitorAdapter.java,Jerome lanneluc
Mon Sep  1  8:42:12 2003,ISearchPattern.java,Jerome lanneluc
Mon Sep  1 13:15:01 2003,SearchTests.java,Jerome lanneluc
Mon Sep  1 13:15:01 2003,WorkingCopySearchTests.java,Jerome lanneluc
Mon Sep  1 13:15:01 2003,buildnotes_jdt-core.html,Jerome lanneluc
Mon Sep  1 13:15:01 2003,CompilationUnit.java,Jerome lanneluc
Mon Sep  1 13:15:01 2003,SearchEngine.java,Jerome lanneluc
Mon Sep  1 14:55:06 2003,WorkingCopySearchTests.java,Jerome lanneluc
Mon Sep  1 14:59:26 2003,WorkingCopyOwnerTests.java,Jerome lanneluc
Mon Sep  1 14:59:26 2003,buildnotes_jdt-core.html,Jerome lanneluc
Mon Sep  1 14:59:26 2003,SearchEngine.java,Jerome lanneluc
Thu Sep  4  8:08:16 2003,SelectionParser.java,Jerome lanneluc
Thu Sep  4  8:08:16 2003,Compiler.java,Jerome lanneluc
Thu Sep  4  8:08:16 2003,AstNode.java,Jerome lanneluc
Thu Sep  4  8:08:16 2003,Parser.java,Jerome lanneluc
Thu Sep  4  8:08:16 2003,CompilationUnitResolver.java,Jerome lanneluc
Thu Sep  4  8:08:16 2003,IMember.java,Jerome lanneluc
Thu Sep  4  8:08:16 2003,IType.java,Jerome lanneluc
Thu Sep  4  8:08:16 2003,BinaryType.java,Jerome lanneluc
Thu Sep  4  8:08:16 2003,CompilationUnit.java,Jerome lanneluc
Thu Sep  4  8:08:16 2003,CompilationUnitProblemFinder.java,Jerome lanneluc
Thu Sep  4  8:08:16 2003,CompilationUnitStructureRequestor.java,Jerome lanneluc
Thu Sep  4  8:08:16 2003,CreateTypeOperation.java,Jerome lanneluc
Thu Sep  4  8:08:16 2003,Initializer.java,Jerome lanneluc
Thu Sep  4  8:08:16 2003,JavaElement.java,Jerome lanneluc
Thu Sep  4  8:08:16 2003,JavaProject.java,Jerome lanneluc
Thu Sep  4  8:08:16 2003,Member.java,Jerome lanneluc
Thu Sep  4  8:08:16 2003,PackageFragmentRoot.java,Jerome lanneluc
Thu Sep  4  8:08:16 2003,SourceType.java,Jerome lanneluc
Thu Sep  4  8:08:16 2003,SourceTypeElementInfo.java,Jerome lanneluc
Thu Sep  4  8:08:16 2003,DOMType.java,Jerome lanneluc
Thu Sep  4 10:34:00 2003,SelectionEngine.java,Jerome lanneluc
Thu Sep  4 10:34:00 2003,ISourceType.java,Jerome lanneluc
Thu Sep  4 10:34:00 2003,CompilationUnitStructureRequestor.java,Jerome lanneluc
Thu Sep  4 10:34:00 2003,SourceTypeElementInfo.java,Jerome lanneluc
Thu Sep  4 14:54:47 2003,SelectionEngine.java,Jerome lanneluc
Thu Sep  4 14:54:47 2003,CompilationUnitStructureRequestor.java,Jerome lanneluc
Thu Sep  4 14:54:47 2003,JavaElement.java,Jerome lanneluc
Thu Sep  4 14:54:47 2003,AstNodeFinder.java,Jerome lanneluc
Fri Sep  5 16:12:48 2003,ClasspathTests.java,Jerome lanneluc
Fri Sep  5 16:45:37 2003,ClasspathTests.java,Jerome lanneluc
