date_time,file,committer_name
Tue Aug 11 11:33:09 2020,N4JSIdeModule.java,mor-n4
Tue Aug 11 11:33:09 2020,N4JSBuilderFrontend.java,mor-n4
Tue Aug 11 11:33:09 2020,BuilderFrontend.java,mor-n4
Tue Aug 11 11:34:48 2020,ProjectBuilder.java,mor-n4
Tue Aug 11 11:34:48 2020,XWorkspaceManager.java,mor-n4
Tue Aug 11 11:34:48 2020,CommandRebuildTest.java,mor-n4
Thu Aug 20  8:47:00 2020,MANIFEST.MF,mor-n4
Thu Aug 20  8:47:00 2020,N4JSIdeModule.java,mor-n4
Thu Aug 20  8:47:00 2020,SemanticChangeProvider.java,mor-n4
Thu Aug 20  8:47:00 2020,N4JSRenameService.java,mor-n4
Thu Aug 20  8:47:00 2020,TextDocumentFrontend.java,mor-n4
Thu Aug 20  8:47:00 2020,XDocumentSymbolService.java,mor-n4
Thu Aug 20  8:47:00 2020,IdentifierRef.java,mor-n4
Thu Aug 20  8:47:00 2020,N4JSPackage.java,mor-n4
Thu Aug 20  8:47:00 2020,IdentifierRefImpl.java,mor-n4
Thu Aug 20  8:47:00 2020,N4JSPackageImpl.java,mor-n4
Thu Aug 20  8:47:00 2020,N4JS.xcore,mor-n4
Thu Aug 20  8:47:00 2020,N4JSASTUtils.java,mor-n4
Thu Aug 20  8:47:00 2020,N4JSFeatureUtils.xtend,mor-n4
Thu Aug 20  8:47:00 2020,ImPackage.java,mor-n4
Thu Aug 20  8:47:00 2020,SemanticChangeProvider.xtend,mor-n4
Thu Aug 20  8:47:00 2020,AstSelectionProvider2.java,mor-n4
Thu Aug 20  8:47:00 2020,N4JSRuntimeModule.java,mor-n4
Thu Aug 20  8:47:00 2020,ConcreteSyntaxAwareReferenceFinder.java,mor-n4
Thu Aug 20  8:47:00 2020,InferredElementsTargetURICollector.java,mor-n4
Thu Aug 20  8:47:00 2020,ErrorAwareLinkingService.java,mor-n4
Thu Aug 20  8:47:00 2020,InferredElements.java,mor-n4
Thu Aug 20  8:47:00 2020,N4JSLinker.java,mor-n4
Thu Aug 20  8:47:00 2020,N4JSLocationInFileProvider.xtend,mor-n4
