date_time,file,committer_name
Wed Dec 22 20:26:40 2021,DEV.md,BJ Hargrave
Wed Dec 22 20:26:40 2021,INFRA.md,BJ Hargrave
Wed Dec 22 20:26:40 2021,README.md,BJ Hargrave
Wed Dec 22 20:26:40 2021,pom.xml,BJ Hargrave
Wed Dec 22 20:26:40 2021,DualLogger.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,JakartaTransformerCLI.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,LoggerProperty.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,LoggerSettings.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TransformerCLI.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TransformerLoggerFactory.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,package-info.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TestCommandLine.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TestTransformerBase.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TestUtils.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,.project,BJ Hargrave
Wed Dec 22 20:26:40 2021,org.eclipse.core.resources.prefs,BJ Hargrave
Wed Dec 22 20:26:40 2021,org.eclipse.core.runtime.prefs,BJ Hargrave
Wed Dec 22 20:26:40 2021,org.eclipse.jdt.core.prefs,BJ Hargrave
Wed Dec 22 20:26:40 2021,org.eclipse.jdt.ui.prefs,BJ Hargrave
Wed Dec 22 20:26:40 2021,org.eclipse.m2e.core.prefs,BJ Hargrave
Wed Dec 22 20:26:40 2021,pom.xml,BJ Hargrave
Wed Dec 22 20:26:40 2021,JakartaTransform.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,jakarta-versions.properties,BJ Hargrave
Wed Dec 22 20:26:40 2021,pom.xml,BJ Hargrave
Wed Dec 22 20:26:40 2021,TransformMojo.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TransformMojoTest.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,pom.xml,BJ Hargrave
Wed Dec 22 20:26:40 2021,AppOption.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,OptionSettings.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TransformException.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TransformOptions.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TransformProperties.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,Transformer.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,Changes.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,ChangesImpl.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,ClassChangesImpl.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,ContainerChangesImpl.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,ServiceLoaderConfigChangesImpl.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,FileUtils.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TestClassDelta.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TestLoad.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TestTransformClass.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TestTransformManifest.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TestTransformPropertiesFile.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TestTransformServiceConfig.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TestTransformXML.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TestTransformerBase.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TestTransformerImmediateRenames.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TestTransformerMultiRenames.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TestTransformerMultiText.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TestURL.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,TestUtils.java,BJ Hargrave
Wed Dec 22 20:26:40 2021,pom.xml,BJ Hargrave
Wed Dec 22 21:37:10 2021,DualLogger.java,BJ Hargrave
Tue Dec 28 15:34:43 2021,DualLogger.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,TransformerCLI.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,TransformerLoggerFactory.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,LoggerProperty.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,LoggerSettings.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,TransformerCLI.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,TransformerLoggerFactory.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,TestCommandLine.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,AppOption.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,Transformer.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,Changes.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,ActionImpl.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,ChangesImpl.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,ClassActionImpl.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,ClassChangesImpl.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,CompositeActionImpl.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,ContainerActionImpl.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,ContainerChangesImpl.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,DirectoryActionImpl.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,EarActionImpl.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,JarActionImpl.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,JavaActionImpl.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,ManifestActionImpl.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,NullActionImpl.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,PropertiesActionImpl.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,RarActionImpl.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,ServiceLoaderConfigActionImpl.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,ServiceLoaderConfigChangesImpl.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,TextActionImpl.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,WarActionImpl.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,XmlActionImpl.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,ZipActionImpl.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,ClassActionTest.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,TestTransformClass.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,TestTransformManifest.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,TestTransformPropertiesFile.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,TestTransformServiceConfig.java,BJ Hargrave
Tue Dec 28 18:45:06 2021,TestTransformXML.java,BJ Hargrave
Thu Jan  6 23:55:09 2022,INFRA.md,BJ Hargrave
Thu Jan  6 23:55:09 2022,pom.xml,BJ Hargrave
Thu Jan  6 23:55:09 2022,.project,BJ Hargrave
Thu Jan  6 23:55:09 2022,pom.xml,BJ Hargrave
Mon Jan 10 17:58:33 2022,Transformer.java,BJ Hargrave
Mon Jan 10 17:58:33 2022,Action.java,BJ Hargrave
Mon Jan 10 17:58:33 2022,CompositeAction.java,BJ Hargrave
Mon Jan 10 17:58:33 2022,ContainerAction.java,BJ Hargrave
Mon Jan 10 17:58:33 2022,SignatureRule.java,BJ Hargrave
Mon Jan 10 17:58:33 2022,ActionImpl.java,BJ Hargrave
Mon Jan 10 17:58:33 2022,ClassActionImpl.java,BJ Hargrave
