date_time,file,committer_name
Tue Sep  1 13:36:28 2015,CodeGenProcessor.java,Julien Viet
Tue Sep  1 13:36:28 2015,DataObjectModel.java,Julien Viet
Tue Sep  1 13:36:28 2015,TypeInfo.java,Julien Viet
Tue Sep  1 13:36:28 2015,DataObjectTest.java,Julien Viet
Tue Sep  1 15:35:16 2015,README.md,Julien Viet
Tue Sep  1 15:35:16 2015,DataObjectModel.java,Julien Viet
Tue Sep  1 15:35:16 2015,DataObjectTest.java,Julien Viet
Thu Sep  3  7:53:03 2015,TestInterface.java,Julien Viet
Thu Sep  3  7:53:03 2015,TestInterfaceImpl.java,Julien Viet
Mon Sep  7  8:44:17 2015,README.md,Julien Viet
Mon Sep  7  8:44:17 2015,ClassModel.java,Julien Viet
Mon Sep  7  8:44:17 2015,CodeGen.java,Julien Viet
Mon Sep  7  8:44:17 2015,EnumModel.java,Julien Viet
Mon Sep  7  8:44:17 2015,Generator.java,Julien Viet
Mon Sep  7  8:44:17 2015,TypeInfo.java,Julien Viet
Mon Sep  7  8:44:17 2015,TestGenEnum.java,Julien Viet
Mon Sep  7  8:44:17 2015,TestInterface.java,Julien Viet
Mon Sep  7  8:44:17 2015,TestInterfaceImpl.java,Julien Viet
Mon Sep  7  8:44:17 2015,EnumTest.java,Julien Viet
Mon Sep  7  8:44:17 2015,GeneratorTest.java,Julien Viet
Mon Sep  7  8:44:17 2015,MethodWithEnumParam.java,Julien Viet
Mon Sep  7  8:44:17 2015,MethodWithEnumReturn.java,Julien Viet
Mon Sep  7  8:44:17 2015,InvalidEmptyEnum.java,Julien Viet
Mon Sep  7  8:44:17 2015,ValidEnum.java,Julien Viet
Mon Sep  7 20:23:28 2015,README.md,Julien Viet
Mon Sep  7 20:23:28 2015,DataObjectModel.java,Julien Viet
Mon Sep  7 20:23:28 2015,PropertyInfo.java,Julien Viet
Mon Sep  7 20:23:28 2015,PropertyKind.java,Julien Viet
Mon Sep  7 20:23:28 2015,JsonObject.java,Julien Viet
Mon Sep  7 20:23:28 2015,DataObjectTest.java,Julien Viet
Mon Sep  7 20:23:28 2015,PropertyGettersSetters.java,Julien Viet
Mon Sep  7 20:23:28 2015,PropertyMapGettersSetters.java,Julien Viet
Mon Sep  7 20:23:28 2015,PropertyMapSetters.java,Julien Viet
Wed Sep  9  7:41:10 2015,ClassTest.java,Julien Viet
Wed Sep  9 11:32:23 2015,Compiler.java,Julien Viet
Wed Sep  9 11:32:23 2015,DataObjectModel.java,Julien Viet
Wed Sep  9 11:32:23 2015,EnumModel.java,Julien Viet
Wed Sep  9 11:32:23 2015,MethodInfo.java,Julien Viet
Wed Sep  9 11:32:23 2015,CodeGeneratorTest.java,Julien Viet
Wed Sep  9 11:32:23 2015,codegen.json,Julien Viet
Wed Sep  9 11:32:23 2015,classGen.templ,Julien Viet
Wed Sep  9 11:32:23 2015,common.templ,Julien Viet
Wed Sep  9 11:32:23 2015,dataObjectGen.templ,Julien Viet
Wed Sep  9 11:32:23 2015,enumGen.templ,Julien Viet
Wed Sep  9 11:32:23 2015,moduleGen.templ,Julien Viet
Thu Sep 10  7:49:34 2015,README.md,Julien Viet
Thu Sep 10  7:49:34 2015,CodeGen.java,Julien Viet
Thu Sep 10  7:49:34 2015,CodeGenProcessor.java,Julien Viet
Thu Sep 10  7:49:34 2015,Generator.java,Julien Viet
Thu Sep 10  7:49:34 2015,ModuleInfo.java,Julien Viet
Thu Sep 10  7:49:34 2015,TypeInfo.java,Julien Viet
Thu Sep 10  7:49:34 2015,ModuleGen.java,Julien Viet
Thu Sep 10  7:49:34 2015,package-info.java,Julien Viet
Thu Sep 10  7:49:34 2015,package-info.java,Julien Viet
Thu Sep 10  7:49:34 2015,ModuleTest.java,Julien Viet
Thu Sep 10  7:49:34 2015,package-info.java,Julien Viet
Thu Sep 10  7:49:34 2015,package-info.java,Julien Viet
Thu Sep 10  7:49:34 2015,package-info.java,Julien Viet
Thu Sep 10  7:49:34 2015,package-info.java,Julien Viet
Thu Sep 10  7:49:34 2015,package-info.java,Julien Viet
Thu Sep 10  7:49:34 2015,package-info.java,Julien Viet
Thu Sep 10  7:49:34 2015,package-info.java,Julien Viet
Thu Sep 10  7:49:34 2015,package-info.java,Julien Viet
Thu Sep 10  7:49:34 2015,package-info.java,Julien Viet
Thu Sep 10  7:49:34 2015,package-info.java,Julien Viet
Thu Sep 10  7:49:34 2015,package-info.java,Julien Viet
Thu Sep 10  7:49:34 2015,package-info.java,Julien Viet
Thu Sep 10 10:49:16 2015,TypeInfo.java,Julien Viet
Thu Sep 10 10:51:32 2015,ClassModel.java,Julien Viet
Thu Sep 10 11:00:20 2015,ClassModel.java,Julien Viet
Thu Sep 10 11:00:20 2015,DataObjectModel.java,Julien Viet
Thu Sep 10 11:00:20 2015,EnumModel.java,Julien Viet
Thu Sep 10 11:00:20 2015,Helper.java,Julien Viet
Thu Sep 10 11:00:20 2015,EnumTest.java,Julien Viet
Thu Sep 10 11:00:20 2015,package-info.java,Julien Viet
Thu Sep 10 11:13:20 2015,Case.java,Julien Viet
Thu Sep 10 11:13:20 2015,CaseTest.java,Julien Viet
Mon Sep 14 12:43:43 2015,README.md,Julien Viet
Mon Sep 14 12:43:43 2015,pom.xml,Julien Viet
Mon Sep 14 12:43:43 2015,CodeGenProcessor.java,Julien Viet
Mon Sep 14 12:43:43 2015,Template.java,Julien Viet
Mon Sep 14 12:43:43 2015,CodeGeneratorTest.java,Julien Viet
Mon Sep 14 12:43:43 2015,codegen.json,Julien Viet
Mon Sep 14 12:43:43 2015,codegen.json,Julien Viet
Mon Sep 14 12:43:43 2015,incrementalClassGen.templ,Julien Viet
Mon Sep 14 15:57:39 2015,CodeGen.java,Julien Viet
Mon Sep 14 15:57:39 2015,ModuleModel.java,Julien Viet
Mon Sep 14 15:57:39 2015,ModuleTest.java,Julien Viet
Tue Sep 15 13:25:21 2015,CodeGenProcessor.java,Julien Viet
Tue Sep 15 13:25:21 2015,Helper.java,Julien Viet
Tue Sep 15 13:25:21 2015,Template.java,Julien Viet
Tue Sep 15 13:25:21 2015,codegen.json,Julien Viet
Tue Sep 15 13:25:21 2015,static.templ,Julien Viet
Tue Sep 15 14:20:26 2015,CodeGen.java,Julien Viet
Tue Sep 15 14:20:26 2015,EnumModel.java,Julien Viet
Tue Sep 15 14:20:26 2015,EnumValueInfo.java,Julien Viet
Tue Sep 15 14:20:26 2015,CodeGeneratorTest.java,Julien Viet
Tue Sep 15 14:20:26 2015,EnumTest.java,Julien Viet
