date_time,file,committer_name
Wed Aug 24 14:33:10 2022,BankAccountDto.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,BusinessStatusDto.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,ClassificationDto.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,AddressMetadataCdq.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,AddressVersionCdq.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,AugmentedBusinessPartnerResponseCdq.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,BankAccountCdq.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,BusinessPartnerMetadataCdq.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,BusinessPartnerStatusCdq.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,ClassificationCdq.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,CountryCdq.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,FetchResponse.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,GeoCoordinatesCdq.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,IdentityLinkCdq.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,LanguageCdq.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,PhoneNumberCdq.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,ProvenanceCdq.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,SharingStatusCdq.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,ThoroughfareCdq.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,UpsertFailure.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,UpsertRelationsFailureCdq.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,UpsertRelationsRequestCdq.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,BankAccountResponse.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,BusinessStatusResponse.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,ClassificationResponse.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,LegalFormResponse.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,CdqMappings.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,CdqRequestMappingService.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,CdqToRequestMapper.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,DocumentMappingService.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,LegalFormRequest.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,BankAccount.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,BusinessStatus.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,Classification.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,LegalForm.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,MetadataService.kt,Nico Koprowski
Wed Aug 24 14:33:10 2022,V2_0_0_1__make_columns_nullable.sql,Nico Koprowski
Wed Aug 24 14:33:10 2022,CdqRequestMappingService.kt,Nico Koprowski
Wed Aug 24 14:45:16 2022,ImportStarterService.kt,Nico Koprowski
Wed Aug 24 14:45:16 2022,OpenSearchSyncStarterService.kt,Nico Koprowski
Wed Aug 24 14:45:16 2022,SyncRecord.kt,Nico Koprowski
Wed Aug 24 14:45:16 2022,SyncRecordService.kt,Nico Koprowski
Wed Aug 24 14:45:16 2022,V2_0_0_2__add_from_time_sync_column.sql,Nico Koprowski
Sat Sep  3 10:34:03 2022,LegalEntityDto.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,SiteDto.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,LegalEntityResponse.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,CdqMappings.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,LegalEntityGateInput.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,LegalEntityGateOutput.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,SiteGateInput.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,CdqRequestMappingService.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,InputCdqMappingService.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,OutputCdqMappingService.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,LegalEntityControllerInputIT.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,RequestValues.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,ResponseValues.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,ImportResponsePage.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,CdqToRequestMapper.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,PartnerImportPageService.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,DocumentMappingService.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,AddressController.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,BusinessPartnerController.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,LegalEntityController.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,SiteController.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,AddressRequest.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,AddressUpdateRequest.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,BusinessPartnerRequest.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,LegalEntityAddressRequest.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,LegalEntityCreateRequest.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,LegalEntityPoolUpdateRequest.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,SiteAddressRequest.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,SiteCreateRequest.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,SiteUpdateRequest.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,AddressCreateResponse.kt,Nico Koprowski
Sat Sep  3 10:34:03 2022,AddressPoolResponse.kt,Nico Koprowski
