date_time,file,committer_name
Thu Feb 13 21:57:14 2020,.gitignore,Brice Ruppen
Thu Feb 13 21:57:14 2020,Jenkinsfile,Brice Ruppen
Thu Feb 13 21:57:14 2020,Dockerfile,Brice Ruppen
Thu Feb 13 21:57:14 2020,keyple-java.JenkinsFile,Brice Ruppen
Thu Feb 13 21:57:14 2020,keyple-java.JenkinsFile,Brice Ruppen
Thu Feb 13 21:57:14 2020,build.gradle.kts,Brice Ruppen
Thu Feb 13 21:57:14 2020,gradle.properties,Brice Ruppen
Thu Feb 13 21:57:14 2020,gradle-wrapper.properties,Brice Ruppen
Thu Feb 13 21:57:14 2020,gradlew,Brice Ruppen
Thu Feb 13 21:57:14 2020,gradlew.bat,Brice Ruppen
Thu Feb 13 21:57:14 2020,settings.gradle.kts,Brice Ruppen
Thu Feb 13 21:57:14 2020,KeypleMarshaller.kt,Brice Ruppen
Thu Feb 13 21:57:14 2020,KeyplePlugin.kt,Brice Ruppen
Thu Feb 13 21:57:14 2020,KeypleVersioning.kt,Brice Ruppen
Thu Feb 13 21:57:14 2020,MavenGroupMetadata.kt,Brice Ruppen
Thu Feb 13 21:57:14 2020,org.eclipse.keyple.properties,Brice Ruppen
Thu Feb 13 21:57:14 2020,KeypleMarshallerTest.kt,Brice Ruppen
Thu Feb 13 21:57:14 2020,KeypleVersioningTest.kt,Brice Ruppen
Thu Feb 13 21:57:14 2020,javaBuilder.groovy,Brice Ruppen
