date_time,file,committer_name
Tue Jan 15  8:35:46 2019,feature.xml,Ed Merks
Tue Jan 15  8:35:46 2019,pom.xml,Ed Merks
Tue Jan 15  8:35:46 2019,feature.xml,Ed Merks
Tue Jan 15  8:35:46 2019,pom.xml,Ed Merks
Tue Jan 15  8:35:46 2019,feature.xml,Ed Merks
Tue Jan 15  8:35:46 2019,pom.xml,Ed Merks
Tue Jan 15  8:35:46 2019,MANIFEST.MF,Ed Merks
Tue Jan 15  8:35:46 2019,pom.xml,Ed Merks
Tue Jan 15  8:35:46 2019,SynchronizerManager.java,Ed Merks
Tue Jan 15  8:35:46 2019,MANIFEST.MF,Ed Merks
Tue Jan 15  8:35:46 2019,pom.xml,Ed Merks
Tue Jan 15  8:35:46 2019,SetupProperties.java,Ed Merks
Tue Jan 15  8:53:01 2019,feature.xml,Ed Merks
Tue Jan 15  8:53:01 2019,pom.xml,Ed Merks
Tue Jan 15  8:53:01 2019,feature.xml,Ed Merks
Tue Jan 15  8:53:01 2019,pom.xml,Ed Merks
Tue Jan 15  8:53:01 2019,feature.xml,Ed Merks
Tue Jan 15  8:53:01 2019,pom.xml,Ed Merks
Tue Jan 15  8:53:01 2019,MANIFEST.MF,Ed Merks
Tue Jan 15  8:53:01 2019,Mylyn.ecore,Ed Merks
Tue Jan 15  8:53:01 2019,pom.xml,Ed Merks
Tue Jan 15  8:53:01 2019,MylynBuildsTask.java,Ed Merks
Tue Jan 15  8:53:01 2019,MylynQueriesTask.java,Ed Merks
Tue Jan 15  8:53:01 2019,Query.java,Ed Merks
Tue Jan 15  8:53:01 2019,BuildPlanImpl.java,Ed Merks
Tue Jan 15  8:53:01 2019,MylynBuildsTaskImpl.java,Ed Merks
Tue Jan 15  8:53:01 2019,MylynPackageImpl.java,Ed Merks
Tue Jan 15  8:53:01 2019,MylynQueriesTaskImpl.java,Ed Merks
Tue Jan 15  8:53:01 2019,QueryAttributeImpl.java,Ed Merks
Tue Jan 15  8:53:01 2019,QueryImpl.java,Ed Merks
Tue Jan 15  8:53:01 2019,Mylyn.ecore,Ed Merks
Tue Jan 15  9:23:41 2019,feature.xml,Ed Merks
Tue Jan 15  9:23:41 2019,pom.xml,Ed Merks
Tue Jan 15  9:23:41 2019,MANIFEST.MF,Ed Merks
Tue Jan 15  9:23:41 2019,plugin.properties,Ed Merks
Tue Jan 15  9:23:41 2019,pom.xml,Ed Merks
Tue Jan 15  9:23:41 2019,MavenImportTaskItemProvider.java,Ed Merks
Tue Jan 15  9:23:41 2019,MANIFEST.MF,Ed Merks
Tue Jan 15  9:23:41 2019,Maven.ecore,Ed Merks
Tue Jan 15  9:23:41 2019,Maven.genmodel,Ed Merks
Tue Jan 15  9:23:41 2019,pom.xml,Ed Merks
Tue Jan 15  9:23:41 2019,MavenImportTask.java,Ed Merks
Tue Jan 15  9:23:41 2019,MavenPackage.java,Ed Merks
Tue Jan 15  9:23:41 2019,MavenImportTaskImpl.java,Ed Merks
Tue Jan 15  9:23:41 2019,MavenPackageImpl.java,Ed Merks
Tue Jan 15  9:23:41 2019,Maven.ecore,Ed Merks
Tue Jan 15  9:42:06 2019,MANIFEST.MF,Ed Merks
Tue Jan 15  9:42:06 2019,pom.xml,Ed Merks
Tue Jan 15  9:42:06 2019,ECFURIHandlerImpl.java,Ed Merks
Tue Jan 15  9:42:06 2019,MANIFEST.MF,Ed Merks
Tue Jan 15 13:59:28 2019,feature.xml,Ed Merks
Tue Jan 15 13:59:28 2019,pom.xml,Ed Merks
Tue Jan 15 13:59:28 2019,MANIFEST.MF,Ed Merks
Tue Jan 15 13:59:28 2019,pom.xml,Ed Merks
Tue Jan 15 13:59:28 2019,GitCloneTask.java,Ed Merks
Tue Jan 15 13:59:28 2019,ConfigPropertyImpl.java,Ed Merks
Tue Jan 15 13:59:28 2019,ConfigSubsectionImpl.java,Ed Merks
Tue Jan 15 13:59:28 2019,GitCloneTaskImpl.java,Ed Merks
Tue Jan 15 13:59:28 2019,GitPackageImpl.java,Ed Merks
Fri Jan 18 13:48:50 2019,MANIFEST.MF,Ed Merks
Fri Jan 18 13:48:50 2019,ProductCatalogGenerator.launch,Ed Merks
Fri Jan 18 13:48:50 2019,pom.xml,Ed Merks
Fri Jan 18 13:48:50 2019,ProductCatalogGenerator.java,Ed Merks
Fri Jan 18 13:48:50 2019,org.eclipse.all.product.setup,Ed Merks
Fri Jan 18 13:48:50 2019,org.eclipse.products.setup,Ed Merks
