date_time,file,committer_name
Tue Dec 14 15:47:36 2010,QualifiedNamesFragment.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,SimpleNamesFragment.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,plugin.xml,Jan Koehnlein
Tue Dec 14 15:47:36 2010,ElementRenameInfo.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,IDependentElementsCalculator.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,IIndexBasedReferenceUpdater.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,IRefactoringDocument.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,IReferenceUpdater.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,IRenameRefactoringProvider.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,IRenameStrategy.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,AbstractReferenceUpdater.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,AbstractRenameProcessor.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,CompositeIndexBasedReferenceUpdater.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,ContentDependentElementsCalculator.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,CrossRefRenameInfo.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,DefaultRefactoringDocumentProvider.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,DefaultRenameRefactoringProvider.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,DefaultRenameStrategy.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,DisplayChangeWrapper.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,IndexBasedReferenceUpdater.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,LocalReferenceUpdater.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,OffsetCorrector.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,RefactoringStatusException.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,ReferenceUpdater.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,RenameElementProcessor.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,TextEditAcceptor.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,UpdateAcceptor.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,RenameElementHandler.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,RenameElementWizard.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,DefaultRenameElementProcessorTest.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,DefaultRenameElementStrategyTest.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,DependentElementsCalculatorTest.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,MockRefactoringDocument.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,OffsetCorrectorTest.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,RefactoringDocumentProviderTest.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,UpdateAcceptorTest.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,ResourceDescriptionsProvider.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,DefaultRuntimeModule.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,ElementRenameArguments.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,IReferenceUpdater.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,IRenameStrategy.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,AbstractReferenceUpdater.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,CompositeIndexBasedReferenceUpdater.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,RenameElementProcessor.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,DefaultReferenceFinder.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,EditorLocalContextProvider.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,FindReferencesHandler.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,IReferenceFinder.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,LoadingLocalContextProvider.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,ReferenceQuery.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,ReferenceSearchResult.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,ReferenceSearchResultContentProvider.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,ResourceSetLocalContextProvider.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,DefaultRenameStrategy.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,DefaultReferenceFinderTest.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,DefaultReferenceFinder.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,FindReferencesHandler.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,IReferenceFinder.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,ElementRenameArguments.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,IDependentElementsCalculator.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,IReferenceUpdater.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,IRenameStrategy.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,UpdateAcceptor.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,AbstractReferenceUpdater.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,CompositeIndexBasedReferenceUpdater.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,CrossRefRenameInfo.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,DefaultDependentElementsCalculator.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,DefaultRefactoringDocumentProvider.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,DefaultReferenceUpdater.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,DefaultRenameStrategy.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,IndexBasedReferenceUpdater.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,LocalReferenceUpdater.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,RefactoringResourceSetProvider.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,RefactoringStatusException.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,RefactoringStatusExtension.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,ReferenceDescriptionSorter.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,ReferenceUpdaterDispatcher.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,RenameElementProcessor.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,RenameElementHandler.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,DefaultReferenceFinderTest.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,DependentElementsCalculatorTest.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,RefactoringResourceSetProviderTest.java,Jan Koehnlein
Fri Dec 17 15:27:43 2010,UpdateAcceptorTest.java,Jan Koehnlein
Mon Dec 20 13:37:04 2010,QualifiedNamesFragment.java,Jan Koehnlein
Mon Dec 20 13:37:46 2010,ElementRenameArguments.java,Jan Koehnlein
Mon Dec 20 13:37:46 2010,IRefactoringDocument.java,Jan Koehnlein
Mon Dec 20 13:37:46 2010,IReferenceUpdater.java,Jan Koehnlein
Mon Dec 20 13:37:46 2010,IRenameRefactoringProvider.java,Jan Koehnlein
Mon Dec 20 13:37:46 2010,IRenameStrategy.java,Jan Koehnlein
Mon Dec 20 13:37:46 2010,UpdateAcceptor.java,Jan Koehnlein
Mon Dec 20 13:37:46 2010,AbstractReferenceUpdater.java,Jan Koehnlein
Mon Dec 20 13:37:46 2010,AbstractRenameProcessor.java,Jan Koehnlein
Mon Dec 20 13:37:46 2010,DefaultDependentElementsCalculator.java,Jan Koehnlein
