date_time,file,committer_name
Fri Nov 17 11:53:13 2023,kura.build.properties,sfiorani
Fri Nov 17 11:53:13 2023,pom.xml,sfiorani
Fri Nov 17 11:53:13 2023,build_equinox_distrib.xml,sfiorani
Fri Nov 17 11:53:13 2023,Kura_Emulator.launch,sfiorani
Fri Nov 17 11:53:13 2023,snapshot_0.xml-generic-device,sfiorani
Fri Nov 17 11:53:13 2023,snapshot_0.xml-intelup2,sfiorani
Fri Nov 17 11:53:13 2023,snapshot_0.xml-jetson-nano,sfiorani
Fri Nov 17 11:53:13 2023,snapshot_0.xml-raspberry,sfiorani
Fri Nov 17 11:53:13 2023,snapshot_0.xml,sfiorani
Fri Nov 17 11:53:13 2023,snapshot_0.xml,sfiorani
Fri Nov 17 11:53:13 2023,snapshot_0.xml,sfiorani
Fri Nov 17 11:53:13 2023,snapshot_0.xml,sfiorani
Fri Nov 17 11:53:13 2023,Kura_Emulator.launch,sfiorani
Fri Nov 17 11:53:13 2023,MANIFEST.MF,sfiorani
Fri Nov 17 11:53:13 2023,network_configuration_rest_service.xml,sfiorani
Fri Nov 17 11:53:13 2023,build.properties,sfiorani
Fri Nov 17 11:53:13 2023,NetworkConfigurationRestService.java,sfiorani
Fri Nov 17 11:53:13 2023,MANIFEST.MF,sfiorani
Fri Nov 17 11:53:13 2023,pom.xml,sfiorani
Fri Nov 17 11:53:13 2023,NetworkConfigurationRestServiceTest.java,sfiorani
Fri Nov 17 11:53:13 2023,MockComponentConfiguration.java,sfiorani
Fri Nov 17 11:53:13 2023,RestNetworkConfigurationJson.java,sfiorani
Fri Nov 17 21:19:01 2023,NetworkConfigurationRestService.java,sfiorani
Fri Nov 17 21:19:01 2023,NetworkConfigurationRestServiceTest.java,sfiorani
Fri Nov 17 21:19:01 2023,RestNetworkConfigurationJson.java,sfiorani
Thu Nov 23 19:32:16 2023,IdentityService.java,sfiorani
Wed Dec 13 10:07:33 2023,IdentityRestService.java,sfiorani
Wed Dec 13 10:07:33 2023,IdentityService.java,sfiorani
Wed Dec 13 10:07:33 2023,IdentityEndpointsTest.java,sfiorani
Wed Dec 13 10:07:33 2023,getNonExistingUserResponse.json,sfiorani
Thu Dec 14  7:23:52 2023,DataServiceImpl.java,sfiorani
