date_time,file,committer_name
Thu Mar 31 13:40:46 2016,.classpath,Peter Kriens
Thu Mar 31 13:40:46 2016,.gitignore,Peter Kriens
Thu Mar 31 13:40:46 2016,.project,Peter Kriens
Thu Mar 31 13:40:46 2016,org.eclipse.core.resources.prefs,Peter Kriens
Thu Mar 31 13:40:46 2016,org.eclipse.jdt.core.prefs,Peter Kriens
Thu Mar 31 13:40:46 2016,api.bnd,Peter Kriens
Thu Mar 31 13:40:46 2016,bnd.bnd,Peter Kriens
Thu Mar 31 13:40:46 2016,debug.bndrun,Peter Kriens
Thu Mar 31 13:40:46 2016,osgi.enroute.quantity.util.bndrun,Peter Kriens
Thu Mar 31 13:40:46 2016,readme.md,Peter Kriens
Thu Mar 31 13:40:46 2016,AbstractConverter.java,Peter Kriens
Thu Mar 31 13:40:46 2016,BaseQuantity.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Converter.java,Peter Kriens
Thu Mar 31 13:40:46 2016,DerivedQuantity.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Logarithmic.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Quantity.java,Peter Kriens
Thu Mar 31 13:40:46 2016,SIPrefix.java,Peter Kriens
Thu Mar 31 13:40:46 2016,TimeStamp.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Unit.java,Peter Kriens
Thu Mar 31 13:40:46 2016,UnitInfo.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Unity.java,Peter Kriens
Thu Mar 31 13:40:46 2016,UnnamedQuantity.java,Peter Kriens
Thu Mar 31 13:40:46 2016,package-info.java,Peter Kriens
Thu Mar 31 13:40:46 2016,AbsorbedDose.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Acceleration.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Angle.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Area.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Bandwidth.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Bytes.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Capacitance.java,Peter Kriens
Thu Mar 31 13:40:46 2016,CatalyticActivity.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Charge.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Conductance.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Current.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Energy.java,Peter Kriens
Thu Mar 31 13:40:46 2016,EnergyConsumption.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Flowrate.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Flux.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Force.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Frequency.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Inductance.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Irradiance.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Length.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Luminance.java,Peter Kriens
Thu Mar 31 13:40:46 2016,LuminousIntensity.java,Peter Kriens
Thu Mar 31 13:40:46 2016,MagneticField.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Mass.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Neper.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Potential.java,Peter Kriens
Thu Mar 31 13:40:46 2016,PotentialPerTemperature.java,Peter Kriens
Thu Mar 31 13:40:46 2016,Power.java,Peter Kriens
