date_time,file,committer_name
Fri Jan  7 15:26:53 2011,JavaSearchBugsTests.java,Satyam Kandula
Fri Jan  7 15:26:53 2011,buildnotes_jdt-core.html,Satyam Kandula
Fri Jan  7 15:26:53 2011,CompletionEngine.java,Satyam Kandula
Fri Jan  7 15:26:53 2011,PatternSearchJob.java,Satyam Kandula
Fri Jan  7 15:26:53 2011,TypeNameMatchRequestorWrapper.java,Satyam Kandula
Fri Jan  7 15:26:53 2011,MatchLocator.java,Satyam Kandula
Mon Jan 17 13:00:56 2011,JavaSearchBugsTests.java,Satyam Kandula
Mon Jan 17 13:00:56 2011,buildnotes_jdt-core.html,Satyam Kandula
Mon Jan 17 13:00:56 2011,BinaryTypeBinding.java,Satyam Kandula
Fri Jan 21 11:35:46 2011,APTDispatchRunnable.java,Satyam Kandula
Fri Jan 21 14:47:16 2011,JavaSearchBugsTests.java,Satyam Kandula
Fri Jan 21 14:47:16 2011,buildnotes_jdt-core.html,Satyam Kandula
Fri Jan 21 14:47:16 2011,MethodLocator.java,Satyam Kandula
Tue Jan 25 18:07:03 2011,CharOperationTest.java,Satyam Kandula
Tue Jan 25 18:07:03 2011,JavaSearchBugsTests.java,Satyam Kandula
Tue Jan 25 18:07:03 2011,buildnotes_jdt-core.html,Satyam Kandula
Tue Jan 25 18:07:03 2011,CharOperation.java,Satyam Kandula
Thu Feb  3  9:01:16 2011,buildnotes_jdt-core.html,Satyam Kandula
Thu Feb  3  9:01:16 2011,SearchParticipant.java,Satyam Kandula
