date_time,file,committer_name
Tue May 12 15:22:28 2015,GNUHyperlinkDetector.java,Andrew Ferrazzutti
Tue May 12 15:39:02 2015,plugin.xml,Andrew Ferrazzutti
Tue May 12 15:39:02 2015,FormatChangeLogAction.java,Andrew Ferrazzutti
Tue May 12 15:39:02 2015,ChangeLogEditor.java,Andrew Ferrazzutti
Wed May 13  5:39:23 2015,ChangeLogFormattingStrategy.java,Andrew Ferrazzutti
Thu May 14  8:05:19 2015,ChangeLogAction.java,Andrew Ferrazzutti
Thu May 14  8:05:19 2015,PrepareChangeLogAction.java,Andrew Ferrazzutti
Thu May 14  8:05:19 2015,PrepareCommitHandler.java,Andrew Ferrazzutti
Tue May 19  6:11:41 2015,Activator.java,Andrew Ferrazzutti
Tue May 19  6:11:41 2015,RpmPackageBuildProposalsJob.java,Andrew Ferrazzutti
Tue May 19  6:11:41 2015,RpmPackageProposalsList.java,Andrew Ferrazzutti
Tue May 19  6:11:41 2015,SpecfilePackagesScanner.java,Andrew Ferrazzutti
Tue May 19  6:33:06 2015,UiUtils.java,Andrew Ferrazzutti
Tue May 19  6:33:06 2015,SpecfileChangelogFormatter.java,Andrew Ferrazzutti
Tue May 19  6:33:06 2015,SpecfileTag.java,Andrew Ferrazzutti
Tue May 19  6:33:06 2015,SpecfileParser.java,Andrew Ferrazzutti
Mon Jun  1 19:33:56 2015,GNUFormat.java,Andrew Ferrazzutti
Fri Jun  5 12:45:41 2015,FormatChangeLogAction.java,Andrew Ferrazzutti
Fri Jun  5 12:45:41 2015,plugin.xml,Andrew Ferrazzutti
Fri Jun  5 12:45:41 2015,plugin.xml,Andrew Ferrazzutti
Fri Jun  5 12:45:41 2015,plugin.properties,Andrew Ferrazzutti
Fri Jun  5 12:45:41 2015,plugin.xml,Andrew Ferrazzutti
Fri Jun  5 12:45:41 2015,SpecfileEditorOrganizePatchesActionDelegate.java,Andrew Ferrazzutti
Fri Jun  5 12:45:41 2015,SpecfileEditorShowOutlineActionDelegate.java,Andrew Ferrazzutti
Fri Jun  5 12:45:41 2015,SpecfileEditorToggleCommentActionDelegate.java,Andrew Ferrazzutti
Fri Jun  5 12:45:41 2015,Specfile.java,Andrew Ferrazzutti
Fri Jun  5 12:45:41 2015,plugin.xml,Andrew Ferrazzutti
