date_time,file,committer_name
Wed Apr 17 16:20:26 2013,UIText.java,Tomasz Zarna
Wed Apr 17 16:20:26 2013,RemoveCommand.java,Tomasz Zarna
Wed Apr 17 16:20:26 2013,uitext.properties,Tomasz Zarna
Wed Apr 17 22:58:49 2013,GitLightweightDecorator.java,Tomasz Zarna
Wed Apr 17 23:17:25 2013,AbstractHistoryCommandHandler.java,Tomasz Zarna
Wed Apr 17 23:17:25 2013,DeleteBranchOnCommitHandler.java,Tomasz Zarna
Wed Apr 17 23:17:25 2013,RenameBranchOnCommitHandler.java,Tomasz Zarna
Tue Apr 23  7:19:26 2013,RebaseCurrentRefCommand.java,Tomasz Zarna
Tue Apr 23  7:19:26 2013,RebaseCurrentHandler.java,Tomasz Zarna
Tue Apr 23  7:19:26 2013,uitext.properties,Tomasz Zarna
Tue Apr 23  8:04:53 2013,CreateBranchOnCommitHandler.java,Tomasz Zarna
Tue Apr 23  8:43:49 2013,AbstractHistoryCommandHandler.java,Tomasz Zarna
Tue Apr 23  8:43:49 2013,CheckoutCommitHandler.java,Tomasz Zarna
