date_time,file,committer_name
Fri Dec  2 23:10:56 2011,MANIFEST.MF,Andreas Hoegger
Fri Dec  2 23:10:56 2011,Activator.java,Andreas Hoegger
Fri Dec  2 23:10:56 2011,DebugIcons.java,Andreas Hoegger
Fri Dec  2 23:10:56 2011,Event.java,Andreas Hoegger
Fri Dec  2 23:10:56 2011,EventLoggerContentProvider.java,Andreas Hoegger
Fri Dec  2 23:10:56 2011,JdtEventLoggerView.java,Andreas Hoegger
Fri Dec  2 23:10:56 2011,ColumnViewerFilter.java,Andreas Hoegger
Fri Dec  2 23:10:56 2011,AbstractColumnProvider.java,Andreas Hoegger
Fri Dec  2 23:10:56 2011,IColumnProvider.java,Andreas Hoegger
Fri Dec  2 23:10:56 2011,TableColumnProvider.java,Andreas Hoegger
Fri Dec  2 23:10:56 2011,TreeColumnProvider.java,Andreas Hoegger
Fri Dec  2 23:11:13 2011,AbstractCreateNewProjectTest.java,Andreas Hoegger
Fri Dec  2 23:11:13 2011,ScoutProjectCreateTest.java,Andreas Hoegger
Fri Dec  2 23:11:13 2011,_SuiteProject.java,Andreas Hoegger
Fri Dec  2 23:11:13 2011,AbstractScoutSdkTest.java,Andreas Hoegger
Fri Dec  2 23:11:13 2011,ScoutWorkspace.java,Andreas Hoegger
Fri Dec  2 23:11:13 2011,BundleGraph.java,Andreas Hoegger
Fri Dec  2 23:11:13 2011,ProjectGraph.java,Andreas Hoegger
Fri Dec  2 23:11:13 2011,ScoutTypeNewOperation.java,Andreas Hoegger
Fri Dec  2 23:11:30 2011,ControlDecoration.java,Andreas Hoegger
Fri Dec  2 23:11:30 2011,RecreateTypeTest.java,Andreas Hoegger
Fri Dec  2 23:11:30 2011,TypeHierarchyTest.java,Andreas Hoegger
Fri Dec  2 23:11:30 2011,ProjectTemplateExtensionPoint.java,Andreas Hoegger
Fri Dec  2 23:11:30 2011,PropertyViewExtensionPoint.java,Andreas Hoegger
Fri Dec  2 23:11:30 2011,FormFieldDropTargetDelegator.java,Andreas Hoegger
Fri Dec  2 23:11:30 2011,ScoutProjectNewWizardPage.java,Andreas Hoegger
Fri Dec  2 23:11:30 2011,ScoutProjectTemplateWizardPage.java,Andreas Hoegger
Fri Dec  2 23:11:30 2011,ProductLaunchPresenter.java,Andreas Hoegger
Fri Dec  2 23:11:30 2011,TypeSignatureResolveVisitor.java,Andreas Hoegger
Fri Dec  2 23:11:30 2011,VariableResolveVisitor.java,Andreas Hoegger
Fri Dec  2 23:11:30 2011,HierarchyCache.java,Andreas Hoegger
Fri Dec  2 23:11:30 2011,TypeCache.java,Andreas Hoegger
Fri Dec  2 23:11:30 2011,WorkingCopyManager.java,Andreas Hoegger
Fri Dec  2 23:11:30 2011,ScoutProjectIcons.java,Andreas Hoegger
Fri Dec  2 23:11:30 2011,AbstractWorkspaceBlockingJob.java,Andreas Hoegger
Fri Dec  2 23:11:30 2011,OperationJob.java,Andreas Hoegger
