date_time,file,committer_name
Mon Aug 15 13:55:15 2022,AspectModelService.java,Lukas Römer
Mon Aug 15 13:55:15 2022,PersistenceLayer.java,Lukas Römer
Mon Aug 15 13:55:15 2022,SparqlQueries.java,Lukas Römer
Mon Aug 15 13:55:15 2022,TripleStorePersistence.java,Lukas Römer
Mon Aug 15 13:55:15 2022,semantic-hub-openapi.yaml,Lukas Römer
Mon Aug 15 13:56:46 2022,ModelsApiTest.java,Lukas Römer
Wed Aug 17 14:44:14 2022,AspectModelService.java,Lukas Römer
Wed Aug 17 14:44:14 2022,PersistenceLayer.java,Lukas Römer
Wed Aug 17 14:44:14 2022,SparqlQueries.java,Lukas Römer
Wed Aug 17 14:44:14 2022,TripleStorePersistence.java,Lukas Römer
Wed Aug 17 14:44:14 2022,semantic-hub-openapi.yaml,Lukas Römer
Wed Aug 17 14:44:14 2022,ModelsApiFilterTest.java,Lukas Römer
Tue Aug 23  7:51:05 2022,SparqlQueries.java,Lukas Römer
Tue Aug 23  8:25:46 2022,ModelsApiFilterTest.java,Lukas Römer
