date_time,file,committer_name
Thu Nov 20 10:25:31 2014,BuildProperties.md,Martin Schreiber
Thu Nov 20 10:25:31 2014,BuildPropertiesImplTest.java,Martin Schreiber
Thu Nov 20 10:25:31 2014,BuildPropertiesImpl.java,Martin Schreiber
Thu Nov 20 10:25:31 2014,BuildPropertiesParserForTesting.java,Martin Schreiber
Thu Nov 20 10:25:31 2014,InterpolationException.java,Martin Schreiber
Thu Nov 20 10:25:31 2014,Interpolator.java,Martin Schreiber
Thu Nov 20 10:25:31 2014,BuildPropertiesParserImpl.java,Martin Schreiber
Thu Nov 20 10:25:31 2014,InterpolatorTest.java,Martin Schreiber
Thu Nov 20 10:25:31 2014,BuildPropertiesParserImplTest.java,Martin Schreiber
Thu Nov 20 10:25:31 2014,build.properties,Martin Schreiber
Thu Nov 20 10:25:31 2014,PublishProductMojo.java,Martin Schreiber
Mon Dec  1  9:44:53 2014,PackageFeatureMojo.java,Martin Schreiber
Mon Dec  1  9:44:53 2014,PackagePluginMojo.java,Martin Schreiber
Mon Dec  1  9:44:53 2014,PackageFeatureMojoTest.java,Martin Schreiber
Mon Dec  1  9:44:53 2014,PackagePluginMojoTest.java,Martin Schreiber
Mon Dec  1  9:44:53 2014,build.properties,Martin Schreiber
Mon Dec  1  9:44:53 2014,feature.xml,Martin Schreiber
Mon Dec  1  9:44:53 2014,pom.xml,Martin Schreiber
Mon Dec  1  9:44:53 2014,build.properties,Martin Schreiber
Mon Dec  1  9:44:53 2014,feature.xml,Martin Schreiber
Mon Dec  1  9:44:53 2014,pom.xml,Martin Schreiber
Mon Dec  1  9:44:53 2014,MANIFEST.MF,Martin Schreiber
Mon Dec  1  9:44:53 2014,pom.xml,Martin Schreiber
Mon Dec  1  9:44:53 2014,MANIFEST.MF,Martin Schreiber
Mon Dec  1  9:44:53 2014,pom.xml,Martin Schreiber
Mon Dec  8  9:00:13 2014,TYCHO45Test.java,Martin Schreiber
Mon Dec  8  9:00:13 2014,TestMojo.java,Martin Schreiber
