date_time,file,committer_name
Wed Jan  7 20:25:16 2015,AbstractLocalIngestWithMapper.java,Rich Fecher
Wed Jan  7 20:25:16 2015,ByteBufferBackedInputStream.java,Rich Fecher
Wed Jan  7 20:25:16 2015,BasicReader.java,Rich Fecher
Wed Jan  7 20:25:16 2015,FieldUtils.java,Rich Fecher
Wed Jan  7 20:25:30 2015,GeoWaveData.java,Rich Fecher
Wed Jan  7 20:25:30 2015,GeoToolsVectorDataStoreIngestPlugin.java,Rich Fecher
Wed Jan  7 20:25:30 2015,RetypingVectorDataPlugin.java,Rich Fecher
Wed Jan  7 20:25:30 2015,SimpleFeatureGeoWaveWrapper.java,Rich Fecher
Thu Jan  8 19:33:21 2015,GeoServerIT.java,Rich Fecher
Thu Jan  8 19:33:21 2015,GeoWaveBasicIT.java,Rich Fecher
Thu Jan  8 19:33:21 2015,GeoWaveITSuite.java,Rich Fecher
Thu Jan  8 19:33:21 2015,GeoWaveMapReduceIT.java,Rich Fecher
Thu Jan  8 19:33:21 2015,GeoWaveTestEnvironment.java,Rich Fecher
Thu Jan  8 20:46:57 2015,PersistenceEncodingTest.java,Rich Fecher
Tue Jan 27 21:14:05 2015,.travis.yml,Rich Fecher
Tue Jan 27 21:14:05 2015,AccumuloDataStore.java,Rich Fecher
Tue Jan 27 21:14:05 2015,AccumuloIndexWriter.java,Rich Fecher
Tue Jan 27 21:14:05 2015,AccumuloRowId.java,Rich Fecher
Tue Jan 27 21:14:05 2015,BasicAccumuloOperations.java,Rich Fecher
Tue Jan 27 21:14:05 2015,GeoWaveConfiguratorBase.java,Rich Fecher
Tue Jan 27 21:14:05 2015,NativeReduceContext.java,Rich Fecher
Tue Jan 27 21:14:05 2015,QueryFilterIterator.java,Rich Fecher
Tue Jan 27 21:14:05 2015,AccumuloUtils.java,Rich Fecher
Tue Jan 27 21:14:05 2015,InputFormatIteratorWrapper.java,Rich Fecher
Tue Jan 27 21:14:05 2015,pom.xml,Rich Fecher
Tue Jan 27 21:14:05 2015,AccumuloKDEReducer.java,Rich Fecher
Tue Jan 27 21:14:05 2015,GaussianCellMapper.java,Rich Fecher
Tue Jan 27 21:14:05 2015,KDEJobRunner.java,Rich Fecher
Tue Jan 27 21:14:05 2015,MapContextCellCounter.java,Rich Fecher
Tue Jan 27 21:14:05 2015,ReducerContextWriter.java,Rich Fecher
Tue Jan 27 21:14:05 2015,ReducerContextWriterOperations.java,Rich Fecher
Tue Jan 27 21:14:05 2015,ComparisonAccumuloStatsReducer.java,Rich Fecher
Tue Jan 27 21:14:05 2015,ComparisonGaussianCellMapper.java,Rich Fecher
Tue Jan 27 21:14:05 2015,ComparisonStatsJobRunner.java,Rich Fecher
Tue Jan 27 21:14:05 2015,ByteArrayId.java,Rich Fecher
Tue Jan 27 21:14:05 2015,PrimitiveHilbertSFCOperations.java,Rich Fecher
Tue Jan 27 21:14:05 2015,UnboundedHilbertSFCOperations.java,Rich Fecher
Tue Jan 27 21:14:05 2015,TieredSFCIndexFactory.java,Rich Fecher
Tue Jan 27 21:14:05 2015,TieredSFCIndexStrategy.java,Rich Fecher
Tue Jan 27 21:14:05 2015,IngestFromHdfsDriver.java,Rich Fecher
Tue Jan 27 21:14:05 2015,pom.xml,Rich Fecher
Tue Jan 27 21:14:05 2015,FitToIndexGridCoverage.java,Rich Fecher
Tue Jan 27 21:14:05 2015,FitToIndexPersistenceEncoding.java,Rich Fecher
Tue Jan 27 21:14:05 2015,RasterDataStore.java,Rich Fecher
Tue Jan 27 21:14:05 2015,RasterUtils.java,Rich Fecher
Tue Jan 27 21:14:05 2015,MergeableRasterTile.java,Rich Fecher
Tue Jan 27 21:14:05 2015,RasterDataAdapter.java,Rich Fecher
Tue Jan 27 21:14:05 2015,RasterTileCombiner.java,Rich Fecher
Tue Jan 27 21:14:05 2015,RasterTileCombinerConfig.java,Rich Fecher
Tue Jan 27 21:14:05 2015,RasterTileCombinerHelper.java,Rich Fecher
Tue Jan 27 21:14:05 2015,RasterTileMergeStrategy.java,Rich Fecher
Tue Jan 27 21:14:05 2015,RootMergeStrategy.java,Rich Fecher
Tue Jan 27 21:14:05 2015,SimpleAbstractMergeStrategy.java,Rich Fecher
Tue Jan 27 21:14:05 2015,NoDataByFilter.java,Rich Fecher
Tue Jan 27 21:14:05 2015,NoDataBySampleIndex.java,Rich Fecher
Tue Jan 27 21:14:05 2015,NoDataMergeStrategy.java,Rich Fecher
Tue Jan 27 21:14:05 2015,NoDataMetadataFactory.java,Rich Fecher
Tue Jan 27 21:14:05 2015,GeoWaveRasterConfig.java,Rich Fecher
Tue Jan 27 21:14:05 2015,GeoWaveRasterReader.java,Rich Fecher
Tue Jan 27 21:14:05 2015,RasterTileResizeCombiner.java,Rich Fecher
Tue Jan 27 21:14:05 2015,RasterTileResizeHelper.java,Rich Fecher
Tue Jan 27 21:14:05 2015,RasterTileResizeJobRunner.java,Rich Fecher
Tue Jan 27 21:14:05 2015,RasterTileResizeMapper.java,Rich Fecher
Tue Jan 27 21:14:05 2015,RasterTileResizeReducer.java,Rich Fecher
Tue Jan 27 21:14:05 2015,DataStore.java,Rich Fecher
Tue Jan 27 21:14:05 2015,IndexWriter.java,Rich Fecher
Tue Jan 27 21:14:05 2015,IndexedPersistenceEncoding.java,Rich Fecher
Tue Jan 27 21:14:05 2015,PersistenceEncoding.java,Rich Fecher
Tue Jan 27 21:14:05 2015,DedupeFilter.java,Rich Fecher
Tue Jan 27 21:14:05 2015,pom.xml,Rich Fecher
Tue Jan 27 21:14:05 2015,GeoWaveITSuite.java,Rich Fecher
Tue Jan 27 21:14:05 2015,GeoWaveRasterIT.java,Rich Fecher
Tue Jan 27 21:14:05 2015,GeoWaveTestEnvironment.java,Rich Fecher
Tue Jan 27 21:14:05 2015,BasicMapReduceIT.java,Rich Fecher
Tue Jan 27 21:14:05 2015,KDEMapReduceIT.java,Rich Fecher
Tue Jan 27 21:14:05 2015,MapReduceTestEnvironment.java,Rich Fecher
Tue Jan 27 21:14:05 2015,GeoServerIT.java,Rich Fecher
Tue Jan 27 21:14:05 2015,GeoWaveServicesIT.java,Rich Fecher
Tue Jan 27 21:14:05 2015,ServicesTestEnvironment.java,Rich Fecher
Tue Jan 27 21:14:05 2015,pom.xml,Rich Fecher
Tue Jan 27 21:14:05 2015,GeoWaveFeatureCollection.java,Rich Fecher
Tue Jan 27 21:14:05 2015,CqlQueryFilterIterator.java,Rich Fecher
Tue Jan 27 22:22:49 2015,BasicDimensionDefinition.java,Rich Fecher
Tue Jan 27 22:22:49 2015,HalfResolutionLatitudeDefinition.java,Rich Fecher
Tue Jan 27 22:22:49 2015,TimeDefinition.java,Rich Fecher
Tue Jan 27 22:22:49 2015,pom.xml,Rich Fecher
Tue Jan 27 23:46:03 2015,NumericIndexStrategy.java,Rich Fecher
Tue Jan 27 23:46:03 2015,NumericIndexStrategyFactory.java,Rich Fecher
Tue Jan 27 23:46:03 2015,SingleTierSubStrategy.java,Rich Fecher
Tue Jan 27 23:46:03 2015,TieredSFCIndexFactory.java,Rich Fecher
Tue Jan 27 23:46:03 2015,TieredSFCIndexStrategy.java,Rich Fecher
Tue Jan 27 23:46:03 2015,IndexType.java,Rich Fecher
Wed Jan 28 18:30:03 2015,AccumuloConstraintsQuery.java,Rich Fecher
Wed Jan 28 18:30:03 2015,NumericIndexStrategyFactory.java,Rich Fecher
Wed Jan 28 18:30:03 2015,TieredSFCIndexFactory.java,Rich Fecher
Wed Jan 28 18:30:03 2015,TieredSFCIndexStrategy.java,Rich Fecher
Wed Jan 28 18:30:03 2015,TieredSFCIndexStrategyTest.java,Rich Fecher
Wed Jan 28 18:30:03 2015,GeoWaveBasicIT.java,Rich Fecher
Wed Jan 28 18:30:03 2015,GeoWaveTestEnvironment.java,Rich Fecher
Wed Jan 28 18:30:03 2015,MapReduceTestEnvironment.java,Rich Fecher
Wed Jan 28 18:30:03 2015,GeoServerIT.java,Rich Fecher
Wed Jan 28 18:30:03 2015,GeoWaveServicesIT.java,Rich Fecher
Wed Jan 28 18:50:39 2015,TieredSFCIndexStrategyTest.java,Rich Fecher
Wed Jan 28 19:24:40 2015,NullNumericIndexStrategy.java,Rich Fecher
Wed Jan 28 19:24:40 2015,NumericIndexStrategy.java,Rich Fecher
Wed Jan 28 19:24:40 2015,NumericIndexStrategyWrapper.java,Rich Fecher
Wed Jan 28 19:24:40 2015,SingleTierSubStrategy.java,Rich Fecher
Wed Jan 28 19:24:40 2015,TieredSFCIndexStrategy.java,Rich Fecher
Wed Jan 28 19:24:40 2015,TieredSFCIndexStrategyTest.java,Rich Fecher
Wed Jan 28 20:39:16 2015,NumericIndexStrategyFactory.java,Rich Fecher
Wed Jan 28 20:39:16 2015,HalfResolutionLatitudeDefinition.java,Rich Fecher
Wed Jan 28 20:39:16 2015,LatitudeDefinition.java,Rich Fecher
Wed Jan 28 20:39:16 2015,GeoWaveRasterIT.java,Rich Fecher
Thu Jan 29  0:03:32 2015,GeoServerIT.java,Rich Fecher
Thu Jan 29  0:03:32 2015,GeoWaveServicesIT.java,Rich Fecher
Thu Jan 29  0:03:32 2015,ServicesTestEnvironment.java,Rich Fecher
