date_time,file,committer_name
Wed Sep  7 19:25:38 2022,CMakeErrorParser.java,Martin Weber
Wed Sep  7 19:25:38 2022,ICMakeExecutionMarkerFactory.java,Martin Weber
Tue Sep 13 18:20:14 2022,MANIFEST.MF,Martin Weber
Tue Sep 13 18:20:14 2022,CMakeErrorParserTest.java,Martin Weber
Tue Sep 13 18:20:14 2022,MANIFEST.MF,Martin Weber
Tue Sep 13 18:20:14 2022,CMakeErrorParser.java,Martin Weber
Tue Sep 13 18:20:14 2022,CMakeExecutionMarkerFactory.java,Martin Weber
Tue Sep 13 18:20:14 2022,ICMakeExecutionMarkerFactory.java,Martin Weber
Tue Sep 13 18:20:14 2022,ParsingConsoleOutputStream.java,Martin Weber
Tue Sep 13 18:20:14 2022,CMakeBuildConfiguration.java,Martin Weber
