date_time,file,committer_name
Mon Jul 18 18:07:20 2005,BugzillaStructureBridge.java,sminto
Mon Jul 18 18:07:20 2005,MylarBugzillaPlugin.java,sminto
Mon Jul 18 18:07:20 2005,BugzillaReferencesProvider.java,sminto
Mon Jul 18 20:35:33 2005,RefreshBugzillaAction.java,sminto
Mon Jul 18 20:35:33 2005,RefreshBugzillaReportsAction.java,sminto
Mon Jul 18 20:35:33 2005,BugzillaQueryDialog.java,sminto
Mon Jul 18 20:35:33 2005,BugzillaTaskListActionContributor.java,sminto
Mon Jul 18 20:35:33 2005,BugzillaUiBridge.java,sminto
Mon Jul 18 20:35:33 2005,AbstractCategory.java,sminto
Mon Jul 18 20:35:33 2005,TaskList.java,sminto
Mon Jul 18 21:59:27 2005,BugzillaReferencesProvider.java,sminto
Mon Jul 18 22:13:05 2005,RefreshBugzillaAction.java,sminto
Mon Jul 18 22:13:05 2005,RefreshBugzillaReportsAction.java,sminto
Mon Jul 18 22:13:05 2005,BugzillaHit.java,sminto
Mon Jul 18 22:21:09 2005,RefreshBugzillaAction.java,sminto
Mon Jul 18 22:21:09 2005,RefreshBugzillaReportsAction.java,sminto
Tue Jul 19 19:45:23 2005,plugin.xml,sminto
Tue Jul 19 19:45:23 2005,BugzillaUiPlugin.java,sminto
Tue Jul 19 19:45:23 2005,CreateBugzillaTaskAction.java,sminto
Tue Jul 19 19:45:23 2005,CreateNewBugzillaTaskAction.java,sminto
Tue Jul 19 19:45:23 2005,BugzillaTaskExternalizer.java,sminto
Tue Jul 19 19:45:23 2005,plugin.xml,sminto
Tue Jul 19 19:45:23 2005,taskListContributor.exsd,sminto
Tue Jul 19 19:45:23 2005,MylarTasksPlugin.java,sminto
Tue Jul 19 19:45:23 2005,TaskListExternalizer.java,sminto
Tue Jul 19 19:45:23 2005,DeleteAction.java,sminto
Tue Jul 19 19:45:23 2005,MarkTaskCompleteAction.java,sminto
Tue Jul 19 19:45:23 2005,OpenTaskEditorAction.java,sminto
Tue Jul 19 19:45:23 2005,TaskListView.java,sminto
Tue Jul 19 20:40:13 2005,OfflineReportsFile.java,sminto
Tue Jul 19 20:40:13 2005,AbstractBugEditor.java,sminto
Tue Jul 19 20:40:13 2005,BugzillaTaskEditor.java,sminto
Tue Jul 19 20:40:13 2005,RelatedLinks.java,sminto
Tue Jul 19 20:40:13 2005,TaskListManager.java,sminto
Tue Jul 19 20:40:13 2005,TaskListExternalizer.java,sminto
Tue Jul 19 20:40:13 2005,TaskEditor.java,sminto
Tue Jul 19 20:40:13 2005,TaskSummaryEditor.java,sminto
Tue Jul 19 20:52:43 2005,TaskListExternalizer.java,sminto
Tue Jul 19 22:33:53 2005,plugin.xml,sminto
Tue Jul 19 22:33:53 2005,CreateBugzillaQueryCategoryAction.java,sminto
Tue Jul 19 22:33:53 2005,CreateBugzillaTaskAction.java,sminto
Tue Jul 19 22:33:53 2005,CreateNewBugzillaTaskAction.java,sminto
Tue Jul 19 22:33:53 2005,RefreshBugzillaAction.java,sminto
Tue Jul 19 22:33:53 2005,RefreshBugzillaReportsAction.java,sminto
Tue Jul 19 22:33:53 2005,ExistingBugEditor.java,sminto
Tue Jul 19 22:33:53 2005,NewBugEditor.java,sminto
Tue Jul 19 22:33:53 2005,BugzillaTaskContributor.java,sminto
Tue Jul 19 22:33:53 2005,BugzillaTaskExternalizer.java,sminto
Tue Jul 19 22:33:53 2005,ITaskContributor.java,sminto
Tue Jul 19 22:33:53 2005,MylarTasksPlugin.java,sminto
Tue Jul 19 22:33:53 2005,TaskListExternalizer.java,sminto
Tue Jul 19 22:33:53 2005,OpenTaskEditorAction.java,sminto
Tue Jul 19 22:33:53 2005,TaskListView.java,sminto
Wed Jul 20 15:59:49 2005,BugzillaStructureBridge.java,sminto
Wed Jul 20 15:59:49 2005,BugzillaReferencesProvider.java,sminto
Wed Jul 20 16:47:42 2005,ExistingBugEditor.java,sminto
Wed Jul 20 18:11:57 2005,plugin.xml,sminto
Wed Jul 20 18:11:57 2005,CreateBugzillaTaskAction.java,sminto
Wed Jul 20 18:11:57 2005,CreateNewBugzillaTaskAction.java,sminto
Wed Jul 20 18:11:57 2005,BugzillaTaskExternalizer.java,sminto
Wed Jul 20 18:11:57 2005,BugzillaTaskHandler.java,sminto
Wed Jul 20 18:11:57 2005,taskListContributor.exsd,sminto
Wed Jul 20 18:11:57 2005,ITaskHandler.java,sminto
Wed Jul 20 18:11:57 2005,ITaskListDynamicSubMenuContributor.java,sminto
Wed Jul 20 18:11:57 2005,ITaskListener.java,sminto
Wed Jul 20 18:11:57 2005,MylarTasksPlugin.java,sminto
Wed Jul 20 18:11:57 2005,TaskListExtensionReader.java,sminto
Wed Jul 20 18:11:57 2005,TaskListExternalizer.java,sminto
Wed Jul 20 18:11:57 2005,DeleteAction.java,sminto
Wed Jul 20 18:11:57 2005,MarkTaskCompleteAction.java,sminto
Wed Jul 20 18:11:57 2005,OpenTaskEditorAction.java,sminto
Wed Jul 20 18:11:57 2005,TaskListView.java,sminto
Wed Jul 20 18:57:17 2005,CreateNewBugzillaTaskAction.java,sminto
Wed Jul 20 18:57:17 2005,BugzillaTask.java,sminto
Wed Jul 20 20:19:00 2005,NewBugEditor.java,sminto
Wed Jul 20 20:19:00 2005,AbstractBugWizard.java,sminto
Wed Jul 20 20:47:55 2005,BugzillaMylarBridge.java,sminto
Wed Jul 20 20:47:55 2005,BugzillaReferencesProvider.java,sminto
Wed Jul 20 21:27:20 2005,BugzillaSearchEngine.java,sminto
Wed Jul 20 21:27:20 2005,MylarBugzillaPlugin.java,sminto
Wed Jul 20 21:27:20 2005,BugzillaMylarSearchOperation.java,sminto
Wed Jul 20 21:27:20 2005,BugzillaReferencesProvider.java,sminto
Wed Jul 20 21:29:01 2005,BugzillaSearchEngine.java,sminto
Wed Jul 20 22:12:59 2005,BugzillaImages.java,sminto
Wed Jul 20 22:12:59 2005,FavoritesView.java,sminto
Wed Jul 20 22:12:59 2005,OfflineView.java,sminto
Wed Jul 20 22:12:59 2005,DeleteOfflineReportAction.java,sminto
Wed Jul 20 22:12:59 2005,ViewOfflineReportAction.java,sminto
Wed Jul 20 22:12:59 2005,AddFavoriteAction.java,sminto
Wed Jul 20 22:12:59 2005,DeleteFavoriteAction.java,sminto
Wed Jul 20 22:12:59 2005,ViewFavoriteAction.java,sminto
Wed Jul 20 23:22:19 2005,CreateBugzillaQueryCategoryAction.java,sminto
Wed Jul 20 23:22:19 2005,CreateBugzillaTaskAction.java,sminto
Wed Jul 20 23:22:19 2005,CreateNewBugzillaTaskAction.java,sminto
Wed Jul 20 23:22:19 2005,RefreshBugzillaAction.java,sminto
Wed Jul 20 23:22:19 2005,RefreshBugzillaReportsAction.java,sminto
Wed Jul 20 23:22:19 2005,BugzillaUiBridge.java,sminto
Wed Jul 20 23:22:19 2005,BugzillaSearchPluginTest.java,sminto
Wed Jul 20 23:22:19 2005,TaskListManagerTest.java,sminto
Wed Jul 20 23:22:19 2005,TaskListUiTest.java,sminto
Wed Jul 20 23:22:19 2005,MylarTasksPlugin.java,sminto
Wed Jul 20 23:22:19 2005,TaskListManager.java,sminto
Wed Jul 20 23:22:19 2005,TaskList.java,sminto
Wed Jul 20 23:22:19 2005,CreateCategoryAction.java,sminto
Wed Jul 20 23:22:19 2005,CreateTaskAction.java,sminto
Wed Jul 20 23:22:19 2005,FilterCompletedTasksAction.java,sminto
Wed Jul 20 23:22:19 2005,TaskActivateAction.java,sminto
Wed Jul 20 23:22:19 2005,MylarTaskPreferencePage.java,sminto
Wed Jul 20 23:22:19 2005,TaskListView.java,sminto
Wed Jul 20 23:31:34 2005,TaskListManager.java,sminto
Wed Jul 20 23:31:34 2005,TaskList.java,sminto
Thu Jul 21 15:36:09 2005,BugzillaTask.java,sminto
Thu Jul 21 15:36:09 2005,BugzillaTaskEditorInput.java,sminto
Thu Jul 21 18:51:14 2005,BugzillaTaskHandler.java,sminto
Thu Jul 21 18:51:14 2005,ITaskHandler.java,sminto
Thu Jul 21 18:51:14 2005,TaskListView.java,sminto
Fri Jul 22 15:41:02 2005,BugzillaUITools.java,sminto
Fri Jul 22 15:41:02 2005,CreateBugzillaTaskAction.java,sminto
Fri Jul 22 15:41:02 2005,RefreshBugzillaReportsAction.java,sminto
