date_time,file,committer_name
Fri Jul 17 15:15:11 2020,MANIFEST.MF,Matthias Tichy
Fri Jul 17 15:15:11 2020,plugin.xml,Matthias Tichy
Fri Jul 17 15:15:11 2020,org.eclipse.emf.henshin.monitoring.exsd,Matthias Tichy
Fri Jul 17 15:15:11 2020,org.eclipse.emf.henshin.monitoring.ui.exsd,Matthias Tichy
Fri Jul 17 15:15:11 2020,IMonitoringUI.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,TransformOperation.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,HenshinWizard.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,HenshinWizardPage.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,MANIFEST.MF,Matthias Tichy
Fri Jul 17 15:15:11 2020,Engine.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,EngineImpl.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,RuleApplicationImpl.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,UnitApplicationImpl.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,ApplicationCondition.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,DebugApplicationCondition.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,DomainSlot.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,SolutionFinder.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,Variable.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,PerformanceMonitor.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,VariableCheck.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,EGraphIsomorphyChecker.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,InterpreterUtil.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,.classpath,Matthias Tichy
Fri Jul 17 15:15:11 2020,.project,Matthias Tichy
Fri Jul 17 15:15:11 2020,MANIFEST.MF,Matthias Tichy
Fri Jul 17 15:15:11 2020,build.properties,Matthias Tichy
Fri Jul 17 15:15:11 2020,plugin.xml,Matthias Tichy
Fri Jul 17 15:15:11 2020,PerformanceAnalysis.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,PerformanceFilter.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,PerformanceMonitorExtension.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,PerformanceMonitorImpl.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,BacktrackRecord.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,DomainRestrictionRecord.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,UnitExecutionStartRecord.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,UnitExecutionStopRecord.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,VariableCheckRecord.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,VariableInfoRecord.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,Restriction.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,RuleExecutionData.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,.classpath,Matthias Tichy
Fri Jul 17 15:15:11 2020,.project,Matthias Tichy
Fri Jul 17 15:15:11 2020,MANIFEST.MF,Matthias Tichy
Fri Jul 17 15:15:11 2020,build.properties,Matthias Tichy
Fri Jul 17 15:15:11 2020,BacktrackingGraph.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,CallTree.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,CallTreeScale.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,CandidatesGraph.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,HeatColor.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,ModelElementsGraph.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,HenshinPerformanceView.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,RuleVisualizationData.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,UnitTypes.java,Matthias Tichy
Fri Jul 17 15:15:11 2020,UnitVisualizationData.java,Matthias Tichy
Sat Jul 25 20:04:24 2020,MANIFEST.MF,Matthias Tichy
Sat Jul 25 20:04:24 2020,pom.xml,Matthias Tichy
Sat Jul 25 20:04:24 2020,MANIFEST.MF,Matthias Tichy
Sat Jul 25 20:04:24 2020,pom.xml,Matthias Tichy
Sat Jul 25 20:04:24 2020,HenshinPerformanceView.java,Matthias Tichy
Sat Jul 25 20:04:24 2020,pom.xml,Matthias Tichy
