date_time,file,committer_name
Fri Aug  4 13:07:31 2017,AnnotatedDevice.java,Mark Booth
Fri Aug  4 13:07:31 2017,AnAnnotatedDetector.java,Mark Booth
Fri Aug  4 13:07:31 2017,AnnotatedDeviceTest.java,Mark Booth
Fri Aug  4 13:07:31 2017,CompositeNexusScannable.java,Mark Booth
Fri Aug  4 13:07:31 2017,AbstractScannable.java,Mark Booth
Fri Aug  4 13:07:31 2017,AbstractRunnableDevice.java,Mark Booth
Fri Aug  4 13:07:31 2017,DeviceInformation.java,Mark Booth
Fri Aug  4 13:07:31 2017,ScanRequest.java,Mark Booth
Fri Aug  4 13:07:31 2017,ScanModel.java,Mark Booth
Fri Aug  4 13:07:31 2017,MANIFEST.MF,Mark Booth
Fri Aug  4 13:07:31 2017,CompositeNexusScannable.java,Mark Booth
Fri Aug  4 13:07:31 2017,_RunnableDevice.java,Mark Booth
Fri Aug  4 13:07:31 2017,_Scannable.java,Mark Booth
Fri Aug  4 13:07:31 2017,ScannablePositioner.java,Mark Booth
Fri Aug  4 13:07:31 2017,NexusScanFileManager.java,Mark Booth
Fri Aug  4 15:13:19 2017,AbstractScannable.java,Mark Booth
Fri Aug  4 15:13:19 2017,QueueRequest.java,Mark Booth
Fri Aug  4 15:13:19 2017,DeviceInformation.java,Mark Booth
Fri Aug  4 15:13:19 2017,ScanRequest.java,Mark Booth
Fri Aug  4 15:13:19 2017,CompositeNexusScannable.java,Mark Booth
Fri Aug  4 15:13:19 2017,AbstractRemoteService.java,Mark Booth
Fri Aug  4 15:13:19 2017,_RunnableDevice.java,Mark Booth
Fri Aug  4 15:13:19 2017,_Scannable.java,Mark Booth
Thu Aug 17 11:42:48 2017,AbstractScannable.java,Mark Booth
Thu Aug 17 11:42:48 2017,IScannable.java,Mark Booth
Thu Aug 17 11:42:48 2017,AbstractRunnableDevice.java,Mark Booth
Thu Aug 17 11:42:48 2017,IDeviceWatchdog.java,Mark Booth
Thu Aug 17 11:42:48 2017,IRunnableDevice.java,Mark Booth
Thu Aug 17 11:42:48 2017,AbstractDetectorModel.java,Mark Booth
Thu Aug 17 11:42:48 2017,ClusterProcessingModel.java,Mark Booth
Thu Aug 17 11:42:48 2017,MalcolmModel.java,Mark Booth
Thu Aug 17 11:42:48 2017,SlicingModel.java,Mark Booth
Thu Aug 17 11:42:48 2017,ConsumerBean.java,Mark Booth
Thu Aug 17 11:42:48 2017,IHeartbeatListener.java,Mark Booth
Thu Aug 17 11:42:48 2017,IConsumer.java,Mark Booth
Thu Aug 17 11:42:48 2017,IQueueReader.java,Mark Booth
Thu Aug 17 11:42:48 2017,IRequestResponseConnection.java,Mark Booth
Thu Aug 17 11:42:48 2017,ITopicConnection.java,Mark Booth
Thu Aug 17 11:42:48 2017,ResponseConfiguration.java,Mark Booth
Thu Aug 17 11:42:48 2017,DryRunProcess.java,Mark Booth
Thu Aug 17 11:42:48 2017,DeviceInformation.java,Mark Booth
Thu Aug 17 11:42:48 2017,DeviceState.java,Mark Booth
Thu Aug 17 11:42:48 2017,ScanBean.java,Mark Booth
Thu Aug 17 11:42:48 2017,ScanEvent.java,Mark Booth
Thu Aug 17 11:42:48 2017,Filter.java,Mark Booth
Thu Aug 17 11:42:48 2017,MalcolmDeviceException.java,Mark Booth
Thu Aug 17 11:42:48 2017,MalcolmAttribute.java,Mark Booth
Thu Aug 17 11:42:48 2017,MapMalcolmModel.java,Mark Booth
Thu Aug 17 11:42:48 2017,AbstractGenerator.java,Mark Booth
Thu Aug 17 11:42:48 2017,AbstractPosition.java,Mark Booth
Thu Aug 17 11:42:48 2017,IPointGenerator.java,Mark Booth
Thu Aug 17 11:42:48 2017,AbstractBoundingBoxModel.java,Mark Booth
Thu Aug 17 11:42:48 2017,AbstractMapModel.java,Mark Booth
Thu Aug 17 11:42:48 2017,AbstractPointsModel.java,Mark Booth
Thu Aug 17 11:42:48 2017,CollatedStepModel.java,Mark Booth
Thu Aug 17 11:42:48 2017,CompoundModel.java,Mark Booth
Thu Aug 17 11:42:48 2017,MultiStepModel.java,Mark Booth
Thu Aug 17 11:42:48 2017,RepeatedPointModel.java,Mark Booth
Thu Aug 17 11:42:48 2017,ScanRegion.java,Mark Booth
Thu Aug 17 11:42:48 2017,SinglePointModel.java,Mark Booth
Thu Aug 17 11:42:48 2017,StepModel.java,Mark Booth
Thu Aug 17 11:42:48 2017,Location.java,Mark Booth
Thu Aug 17 11:42:48 2017,ScanRankService.java,Mark Booth
Thu Aug 17 11:42:48 2017,ScanSlice.java,Mark Booth
Thu Aug 17 11:42:48 2017,AbstractControl.java,Mark Booth
Thu Aug 17 11:42:48 2017,AbstractStreamConnection.java,Mark Booth
Thu Aug 17 11:42:48 2017,IModelViewer.java,Mark Booth
Thu Aug 17 11:42:48 2017,ArrayModelExpresser.java,Mark Booth
Thu Aug 17 11:42:48 2017,CircularROIExpresser.java,Mark Booth
Thu Aug 17 11:42:48 2017,PolygonalROIExpresser.java,Mark Booth
Thu Aug 17 11:42:48 2017,ROICollectionExpresser.java,Mark Booth
Thu Aug 17 11:42:48 2017,RasterModelExpresser.java,Mark Booth
Thu Aug 17 11:42:48 2017,RectangularROIExpresser.java,Mark Booth
Thu Aug 17 11:42:48 2017,ReflectedModelExpressor.java,Mark Booth
Thu Aug 17 11:42:48 2017,ScanRequestExpresser.java,Mark Booth
Thu Aug 17 11:42:48 2017,EpicsV4ConnectorService.java,Mark Booth
Thu Aug 17 11:42:48 2017,Activator.java,Mark Booth
Thu Aug 17 11:42:48 2017,ScanningPerspective.java,Mark Booth
Thu Aug 17 11:42:48 2017,DetectorView.java,Mark Booth
Thu Aug 17 11:42:48 2017,MonitorView.java,Mark Booth
Thu Aug 17 11:42:48 2017,ScannableViewer.java,Mark Booth
Thu Aug 17 11:42:48 2017,TypeEditingSupport.java,Mark Booth
Thu Aug 17 11:42:48 2017,ControlStringCellEditor.java,Mark Booth
Thu Aug 17 11:42:48 2017,ControlStringComboCellEditor.java,Mark Booth
Thu Aug 17 11:42:48 2017,ControlTreeViewer.java,Mark Booth
Thu Aug 17 11:42:48 2017,ControlValueCellEditor.java,Mark Booth
Thu Aug 17 11:42:48 2017,EnableIfColumnLabelProvider.java,Mark Booth
Thu Aug 17 11:42:48 2017,ModelDialog.java,Mark Booth
Thu Aug 17 11:42:48 2017,ModelFieldEditingSupport.java,Mark Booth
Thu Aug 17 11:42:48 2017,ModelFieldEditorFactory.java,Mark Booth
Thu Aug 17 11:42:48 2017,ModelFieldLabelProvider.java,Mark Booth
Thu Aug 17 11:42:48 2017,ModelViewer.java,Mark Booth
Thu Aug 17 11:42:48 2017,ValidIfDecorator.java,Mark Booth
Thu Aug 17 11:42:48 2017,AxesCellEditor.java,Mark Booth
Thu Aug 17 11:42:48 2017,ExecuteView.java,Mark Booth
Thu Aug 17 11:42:48 2017,GeneratorLabelProvider.java,Mark Booth
Thu Aug 17 11:42:48 2017,ScanRegionView.java,Mark Booth
Thu Aug 17 11:42:48 2017,ScanView.java,Mark Booth
Thu Aug 17 11:42:48 2017,ValidateResultsView.java,Mark Booth
