date_time,file,committer_name
Fri Aug  4 10:22:05 2017,AbstractRunnableDevice.java,Matthew Dickie
Fri Aug  4 10:22:05 2017,IPositionListener.java,Matthew Dickie
Fri Aug  4 10:22:05 2017,PosDetector.java,Matthew Dickie
Fri Aug  4 10:22:05 2017,PosDetectorModel.java,Matthew Dickie
Fri Aug  4 10:22:05 2017,AcquisitionDevice.java,Matthew Dickie
Fri Aug  4 10:22:05 2017,NexusScanFileManager.java,Matthew Dickie
Fri Aug  4 10:22:05 2017,SolsticeScanMonitor.java,Matthew Dickie
Fri Aug  4 10:22:05 2017,NexusTest.java,Matthew Dickie
Fri Aug  4 10:22:05 2017,PosDetectorScanTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,BrokerTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,InjectionDevice.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,AbstractConsumerTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,AbstractPauseTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,AnyBeanEventTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,ConsumerTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,HeartbeatTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,MConsumerTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,MappingScanTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,RequesterTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,ScanEventPluginTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,ScanEventTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,QueueServiceInExampleServerTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,MockRequester.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,AbstractMultipleClientMalcolmTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,AbstractPausingMalcolmTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,ScanBeanMessagingAPITest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,MultiStepTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,RasterTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,StepTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,GetDeviceInformationTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,BenchmarkScanTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,RealisticishMockTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,ThreadScanTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,LegacyDeviceSupportScanTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,ConstantVelocityTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,LinearScanTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,MandelbrotAcquireTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,MonitorTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,ScanAverageTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,ScanJythonTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,ScanMetadataTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,ScanOperationPipelineTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,AbstractServletTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,ScanProcessTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,BoundingBoxTest.java,Matthew Dickie
Wed Aug  9 13:06:58 2017,ScannableViewerTest2.java,Matthew Dickie
Wed Aug  9 15:47:05 2017,ThreadScanTest.java,Matthew Dickie
Wed Aug  9 15:47:05 2017,LegacyDeviceSupportScanTest.java,Matthew Dickie
Wed Aug  9 15:47:05 2017,ScanProcessTest.java,Matthew Dickie
Fri Aug 18 15:29:04 2017,ScanMode.java,Matthew Dickie
