date_time,file,committer_name
Mon Apr  8  9:16:37 2013,EqualityHelper.java,Laurent Goubet
Mon Apr  8  9:16:40 2013,CompareGitTestCase.java,Laurent Goubet
Mon Apr  8  9:16:40 2013,AbstractTestCompareItemProviderAdapter.java,Laurent Goubet
Mon Apr  8  9:16:40 2013,TestReferenceChangeItemProviderSpec.java,Laurent Goubet
Mon Apr 15 13:04:15 2013,DefaultDiffEngine.java,Laurent Goubet
Mon Apr 15 13:04:15 2013,DiffUtil.java,Laurent Goubet
Mon Apr 15 13:04:15 2013,EqualityHelper.java,Laurent Goubet
Wed Apr 17  9:32:06 2013,LogicalModelTest.java,Laurent Goubet
Wed Apr 17  9:32:06 2013,MANIFEST.MF,Laurent Goubet
Wed Apr 17  9:32:06 2013,FileRevisionStorageProvider.java,Laurent Goubet
Wed Apr 17  9:32:06 2013,ResourceVariantStorageProvider.java,Laurent Goubet
Wed Apr 17  9:32:06 2013,StreamAccessorStorage.java,Laurent Goubet
Wed Apr 17  9:32:06 2013,SubscriberStorageAccessor.java,Laurent Goubet
Wed Apr 17  9:32:06 2013,DiffSide.java,Laurent Goubet
Wed Apr 17  9:32:06 2013,EMFModelProvider.java,Laurent Goubet
Wed Apr 17  9:32:06 2013,EMFSynchronizationModel.java,Laurent Goubet
Wed Apr 17  9:32:06 2013,IStorageProvider.java,Laurent Goubet
Wed Apr 17  9:32:06 2013,IStorageProviderAccessor.java,Laurent Goubet
Wed Apr 17  9:32:06 2013,RevisionedURIConverter.java,Laurent Goubet
Wed Apr 17  9:32:06 2013,ResourceUtil.java,Laurent Goubet
Wed Apr 17  9:32:08 2013,EMFSynchronizationModel.java,Laurent Goubet
Wed Apr 17  9:32:09 2013,ResourceUtil.java,Laurent Goubet
Wed Apr 17  9:32:09 2013,StorageURIConverter.java,Laurent Goubet
Wed Apr 17  9:36:20 2013,IMerger.java,Laurent Goubet
Thu Apr 18 15:42:16 2013,ConflictTest.java,Laurent Goubet
Thu Apr 18 15:42:16 2013,ConflictStatement.java,Laurent Goubet
Thu Apr 18 15:42:16 2013,UseCaseRunner.java,Laurent Goubet
Thu Apr 18 15:42:16 2013,IdentifierComparisonTest.java,Laurent Goubet
Thu Apr 18 15:42:16 2013,CHANGES,Laurent Goubet
Thu Apr 18 15:42:16 2013,DefaultConflictDetector.java,Laurent Goubet
Fri Apr 19  7:57:46 2013,EMFSynchronizationModel.java,Laurent Goubet
Fri Apr 19  9:28:41 2013,MatchResourceItemProviderSpec.java,Laurent Goubet
Fri Apr 19 13:12:57 2013,AttributeChangeMerger.java,Laurent Goubet
Fri Apr 19 13:14:02 2013,NotLoadingResourceSet.java,Laurent Goubet
Fri Apr 19 13:14:02 2013,ResourceAttachmentChangeMerger.java,Laurent Goubet
Mon Apr 22 11:59:51 2013,ResourceAttachmentChangeMerger.java,Laurent Goubet
Tue Apr 23 11:41:15 2013,SaveComparisonModel.java,Laurent Goubet
Wed Apr 24  7:43:12 2013,kepler-m6-sdk.target,Laurent Goubet
Wed Apr 24  7:43:12 2013,FragmentationTest.java,Laurent Goubet
