date_time,file,committer_name
Fri Jan  6  5:06:47 2017,FieldOneToOneTest.java,Stefan Xenos
Fri Jan  6  5:06:47 2017,RunIndexTests.java,Stefan Xenos
Fri Jan  6  5:06:47 2017,FieldOneToOne.java,Stefan Xenos
Fri Jan  6  5:19:22 2017,NdZipEntry.java,Stefan Xenos
Fri Jan  6  5:22:34 2017,DynamicProjectReferences.java,Stefan Xenos
Fri Jan  6 21:08:22 2017,JarPackageFragmentRoot.java,Stefan Xenos
Fri Jan  6 21:11:19 2017,JavaIndex.java,Stefan Xenos
Fri Jan  6 21:11:19 2017,NdAnnotationInMethod.java,Stefan Xenos
Fri Jan  6 21:11:19 2017,NdMethod.java,Stefan Xenos
Fri Jan  6 21:11:19 2017,NdMethodAnnotationData.java,Stefan Xenos
Fri Jan  6 21:11:19 2017,NdTypeAnnotationInMethod.java,Stefan Xenos
Sat Jan  7  3:30:19 2017,JarPackageFragmentRoot.java,Stefan Xenos
Mon Jan  9 18:59:38 2017,JavaIndex.java,Stefan Xenos
Mon Jan  9 18:59:38 2017,BinaryTypeFactory.java,Stefan Xenos
Mon Jan  9 19:07:10 2017,ManifestAnalyzer.java,Stefan Xenos
Mon Jan  9 19:07:10 2017,ClasspathEntry.java,Stefan Xenos
Mon Jan  9 19:07:10 2017,NdNode.java,Stefan Xenos
Mon Jan  9 19:07:10 2017,Indexer.java,Stefan Xenos
Mon Jan  9 19:07:10 2017,JavaIndex.java,Stefan Xenos
Mon Jan  9 19:07:10 2017,NdResourceFile.java,Stefan Xenos
Mon Jan  9 19:08:07 2017,JavaModelManager.java,Stefan Xenos
Mon Jan  9 19:08:07 2017,Indexer.java,Stefan Xenos
Mon Jan  9 19:08:07 2017,JavaIndex.java,Stefan Xenos
Mon Jan  9 19:08:07 2017,NdResourceFile.java,Stefan Xenos
Sat Jan 14 20:48:29 2017,JarPackageFragmentRoot.java,Stefan Xenos
Sat Jan 14 20:48:29 2017,Indexer.java,Stefan Xenos
Sat Jan 14 20:48:29 2017,JavaIndex.java,Stefan Xenos
Sat Jan 14 20:48:29 2017,NdBinding.java,Stefan Xenos
Sat Jan 14 20:48:29 2017,NdMethod.java,Stefan Xenos
Sat Jan 14 20:48:29 2017,NdResourceFile.java,Stefan Xenos
Sat Jan 14 20:48:29 2017,NdType.java,Stefan Xenos
Sat Jan 14 20:48:29 2017,NdVariable.java,Stefan Xenos
Mon Jan 16 21:03:06 2017,Database.java,Stefan Xenos
Thu Jan 19 22:19:51 2017,Indexer.java,Stefan Xenos
Thu Jan 19 22:19:51 2017,WorkspaceSnapshot.java,Stefan Xenos
Mon Jan 23 22:57:42 2017,Nd.java,Stefan Xenos
Mon Jan 23 22:57:42 2017,FileStateCache.java,Stefan Xenos
Mon Jan 23 22:57:42 2017,Indexer.java,Stefan Xenos
Mon Jan 23 22:57:42 2017,JavaIndex.java,Stefan Xenos
Mon Jan 23 22:57:42 2017,IndexManager.java,Stefan Xenos
Wed Jan 25  1:15:54 2017,.options,Stefan Xenos
Wed Jan 25  1:15:54 2017,JavaModelManager.java,Stefan Xenos
Wed Jan 25  1:15:54 2017,Nd.java,Stefan Xenos
Wed Jan 25  1:15:54 2017,Database.java,Stefan Xenos
Thu Jan 26 20:28:50 2017,IndexManager.java,Stefan Xenos
Thu Jan 26 20:28:50 2017,IndexNamesRegistry.java,Stefan Xenos
Fri Jan 27 21:46:05 2017,Database.java,Stefan Xenos
Tue Jan 31  4:19:49 2017,JavaCorePreferenceInitializer.java,Stefan Xenos
Tue Jan 31  4:19:49 2017,ChunkCache.java,Stefan Xenos
