date_time,file,committer_name
Mon Mar 26  7:06:43 2012,ReqIfResourceUtils.java,Lukas Ladenberger
Thu Apr  5  9:37:25 2012,ProrPropertyContentProvider.java,Lukas Ladenberger
Thu Apr  5  9:37:25 2012,ProrPropertySheetPage.java,Lukas Ladenberger
Thu Apr  5  9:37:25 2012,ProrPropertyViewer.java,Lukas Ladenberger
Thu Apr  5 10:31:38 2012,ProrPropertyCellEditorProvider.java,Lukas Ladenberger
Thu Apr  5 10:31:38 2012,ProrPropertyCellRendererProvider.java,Lukas Ladenberger
Thu Apr  5 10:31:38 2012,ProrPropertyContentProvider.java,Lukas Ladenberger
Thu Apr  5 10:40:10 2012,Reqif10Editor.java,Lukas Ladenberger
Thu Apr  5 10:40:10 2012,SpecificationEditor.java,Lukas Ladenberger
Thu Apr  5 10:40:10 2012,ProrPropertySheetPage.java,Lukas Ladenberger
Thu Apr  5 10:40:10 2012,ProrPropertyViewer.java,Lukas Ladenberger
Thu Apr  5 10:40:11 2012,plugin.properties,Lukas Ladenberger
Thu Apr  5 10:40:11 2012,ColumnItemProvider.java,Lukas Ladenberger
Thu Apr  5 10:40:11 2012,ProrSpecViewConfigurationItemProvider.java,Lukas Ladenberger
Thu Apr  5 10:40:11 2012,ProrAgileGridViewer.java,Lukas Ladenberger
Thu Apr  5 10:40:11 2012,Reqif10ModelWizard.java,Lukas Ladenberger
Thu Apr  5 10:40:11 2012,configuration.ecore,Lukas Ladenberger
Thu Apr  5 10:40:11 2012,pror-standalone.target,Lukas Ladenberger
Thu Apr  5 10:40:11 2012,ConfigPackage.java,Lukas Ladenberger
Thu Apr  5 10:40:11 2012,ProrPresentationConfiguration.java,Lukas Ladenberger
Thu Apr  5 10:40:11 2012,ProrSpecViewConfiguration.java,Lukas Ladenberger
Thu Apr  5 10:40:11 2012,ProrToolExtension.java,Lukas Ladenberger
Thu Apr  5 10:40:11 2012,ConfigPackageImpl.java,Lukas Ladenberger
Thu Apr  5 10:40:11 2012,ProrPresentationConfigurationImpl.java,Lukas Ladenberger
Thu Apr  5 10:40:11 2012,ProrSpecViewConfigurationImpl.java,Lukas Ladenberger
Thu Apr  5 10:40:11 2012,ProrToolExtensionImpl.java,Lukas Ladenberger
Thu Apr  5 10:40:11 2012,ConfigAdapterFactory.java,Lukas Ladenberger
Thu Apr  5 10:40:11 2012,ConfigSwitch.java,Lukas Ladenberger
Thu Apr  5 10:44:17 2012,ConfigurationUtil.java,Lukas Ladenberger
Thu Apr  5 10:44:17 2012,ProrAgileGridViewer.java,Lukas Ladenberger
Thu Apr  5 10:44:17 2012,Reqif10ModelWizard.java,Lukas Ladenberger
Thu Apr  5 10:44:46 2012,ConfigUtilTest.java,Lukas Ladenberger
Thu Apr  5 10:44:46 2012,ColumnItemProvider.java,Lukas Ladenberger
Thu Apr  5 10:44:46 2012,ProrSpecViewConfigurationItemProvider.java,Lukas Ladenberger
Thu Apr  5 10:44:46 2012,ProrAgileGridViewer.java,Lukas Ladenberger
Thu Apr  5 10:44:46 2012,reqif10.genmodel,Lukas Ladenberger
Thu Apr  5 10:44:46 2012,ColumnItemProvider.java,Lukas Ladenberger
Thu Apr  5 10:44:46 2012,ProrSpecViewConfigurationTest.java,Lukas Ladenberger
Thu Apr  5 10:45:11 2012,ConfigurationUtil.java,Lukas Ladenberger
Thu Apr  5 10:56:08 2012,ReqIfResourceUtils.java,Lukas Ladenberger
Thu Apr  5 10:56:58 2012,SubtreeDialog.java,Lukas Ladenberger
Thu Apr  5 12:37:26 2012,ReferenceDataTests.java,Lukas Ladenberger
Tue Apr 10 15:10:34 2012,AllUtilTests.java,Lukas Ladenberger
Tue Apr 10 15:10:34 2012,AllConfigurationTests.java,Lukas Ladenberger
Tue Apr 10 15:10:34 2012,AllItemProviderAttributeDefinitionTests.java,Lukas Ladenberger
Tue Apr 10 15:10:34 2012,AllItemProviderAttributeValueTests.java,Lukas Ladenberger
Tue Apr 10 15:10:34 2012,AllItemProviderDatatypeDefinitionTests.java,Lukas Ladenberger
Tue Apr 10 15:10:34 2012,AllItemProviderTests.java,Lukas Ladenberger
Tue Apr 10 15:43:56 2012,AbstractItemProviderTest.java,Lukas Ladenberger
Tue Apr 10 15:59:56 2012,AllIDPresentationTests.java,Lukas Ladenberger
Thu Apr 12 12:19:42 2012,DatatypesSwitch.java,Lukas Ladenberger
Thu Apr 12 15:19:26 2012,ProrCellRenderer.java,Lukas Ladenberger
Thu Apr 12 15:19:26 2012,ProrLayoutAdvisor.java,Lukas Ladenberger
Thu Apr 12 15:19:26 2012,IdAdapterFactory.java,Lukas Ladenberger
Thu Apr 12 15:19:26 2012,IdSwitch.java,Lukas Ladenberger
Tue Apr 17 15:37:51 2012,AbstractProrCellEditorProvider.java,Lukas Ladenberger
Tue Apr 17 15:37:51 2012,AbstractProrCellRenderer.java,Lukas Ladenberger
