date_time,file,committer_name
Fri Feb  8 20:01:19 2013,SingleBandEditorPage.java,Emily
Sat Feb 16  0:54:56 2013,IColorMapTypePanel.java,Emily
Sat Feb 16  0:54:56 2013,IntervalValuesPanel.java,Emily
Sat Feb 16  0:54:56 2013,RampValuesPanel.java,Emily
Sat Feb 16  0:54:56 2013,SingleBandEditorPage.java,Emily
Sat Feb 16  0:54:56 2013,UniqueValuesPanel.java,Emily
Sat Feb 16  0:54:56 2013,SearchPart.java,Emily
Sat Feb 16  0:54:56 2013,MANIFEST.MF,Emily
Sat Feb 16  0:55:44 2013,FormatDialog.java,Emily
Sat Feb 16  0:55:54 2013,ValueFormatter.java,Emily
Fri Feb 22  0:35:56 2013,Messages.java,Emily
Fri Feb 22  0:35:56 2013,messages.properties,Emily
Fri Feb 22  0:35:56 2013,ClassifyDialog.java,Emily
Fri Feb 22  0:35:56 2013,FormatDialog.java,Emily
Fri Feb 22  0:35:56 2013,IColorMapTypePanel.java,Emily
Fri Feb 22  0:35:56 2013,IntervalValuesPanel.java,Emily
Fri Feb 22  0:35:56 2013,RampValuesPanel.java,Emily
Fri Feb 22  0:35:56 2013,SingleBandEditorPage.java,Emily
Fri Feb 22  0:35:56 2013,UniqueValuesDialog.java,Emily
Fri Feb 22  0:35:56 2013,UniqueValuesPanel.java,Emily
Tue Mar  5 22:53:48 2013,ClassificationEngine.java,Emily
Tue Mar  5 22:53:48 2013,ClassifyDialog.java,Emily
Tue Mar  5 22:53:48 2013,Messages.java,Emily
Tue Mar  5 22:53:48 2013,messages.properties,Emily
