date_time,file,committer_name
Tue Feb 26  5:31:03 2013,LocationStyleConfigurator.java,egouge
Tue Feb 26  5:31:03 2013,ClassifyDialog.java,egouge
Tue Feb 26  5:31:03 2013,IntervalValuesPanel.java,egouge
Tue Feb 26  5:31:03 2013,SingleBandEditorPage.java,egouge
Tue Feb 26  5:31:03 2013,UniqueValuesDialog.java,egouge
Tue Feb 26  5:31:03 2013,UniqueValuesPanel.java,egouge
Tue Feb 26  5:31:03 2013,plugin.properties,egouge
Tue Feb 26  5:31:03 2013,plugin.xml,egouge
Tue Feb 26  5:31:03 2013,plugin_de.properties,egouge
Tue Feb 26  5:31:03 2013,plugin_es.properties,egouge
Tue Feb 26  5:31:03 2013,plugin_eu.properties,egouge
Tue Feb 26  5:31:03 2013,plugin_it.properties,egouge
Tue Feb 26  5:31:03 2013,plugin_ko.properties,egouge
Tue Feb 26  5:31:03 2013,SimpleRasterConfigurator.java,egouge
Tue Feb 26  5:31:03 2013,Messages.java,egouge
Tue Feb 26  5:31:03 2013,messages.properties,egouge
Wed Feb 27  1:57:42 2013,ClassificationEngine.java,egouge
Wed Feb 27  3:17:32 2013,SimpleRasterConfigurator.java,egouge
Wed Feb 27  3:17:32 2013,ClassificationEngine.java,egouge
Wed Feb 27  3:17:32 2013,ClassifyDialog.java,egouge
Wed Feb 27  3:17:32 2013,ColorEntry.java,egouge
Wed Feb 27  3:17:32 2013,FormatDialog.java,egouge
Wed Feb 27  3:17:32 2013,IColorMapTypePanel.java,egouge
Wed Feb 27  3:17:32 2013,IntervalValuesPanel.java,egouge
Wed Feb 27  3:17:32 2013,PredefinedColorRules.java,egouge
Wed Feb 27  3:17:32 2013,RampValuesPanel.java,egouge
Wed Feb 27  3:17:32 2013,SingleBandEditorPage.java,egouge
Wed Feb 27  3:17:32 2013,StolenColorEditor.java,egouge
Wed Feb 27  3:17:32 2013,UniqueValuesDialog.java,egouge
Wed Feb 27  3:17:32 2013,UniqueValuesPanel.java,egouge
Wed Feb 27  3:17:32 2013,ValueFormatter.java,egouge
Wed Feb 27  3:17:32 2013,Messages.java,egouge
Wed Feb 27  3:17:32 2013,messages.properties,egouge
Wed Feb 27  3:18:25 2013,ClassifyDialog.java,egouge
Wed Feb 27  3:22:50 2013,.classpath,egouge
Wed Feb 27  3:22:50 2013,.project,egouge
Wed Feb 27  3:22:50 2013,MANIFEST.MF,egouge
Wed Feb 27  3:22:50 2013,build.properties,egouge
Wed Feb 27  3:22:50 2013,plugin.xml,egouge
Wed Feb 27  3:22:50 2013,Activator.java,egouge
Wed Feb 27  3:22:50 2013,Messages.java,egouge
Wed Feb 27  3:22:50 2013,messages.properties,egouge
Wed Feb 27  3:22:50 2013,ClassificationEngine.java,egouge
Wed Feb 27  3:22:50 2013,ClassifyDialog.java,egouge
Wed Feb 27  3:22:50 2013,ColorEntry.java,egouge
Wed Feb 27  3:22:50 2013,FormatDialog.java,egouge
Wed Feb 27  3:22:50 2013,IColorMapTypePanel.java,egouge
Wed Feb 27  3:22:50 2013,IntervalValuesPanel.java,egouge
Wed Feb 27  3:22:50 2013,RampValuesPanel.java,egouge
Wed Feb 27  3:22:50 2013,SingleBandEditorPage.java,egouge
Wed Feb 27  3:22:50 2013,StolenColorEditor.java,egouge
Wed Feb 27  3:22:50 2013,UniqueValuesDialog.java,egouge
Wed Feb 27  3:22:50 2013,UniqueValuesPanel.java,egouge
Wed Feb 27  3:22:50 2013,ValueFormatter.java,egouge
