date_time,file,committer_name
Thu Oct 21  7:54:40 2010,.classpath,Steffen Pingel
Thu Oct 21  7:54:40 2010,.gitignore,Steffen Pingel
Thu Oct 21  7:54:40 2010,.project,Steffen Pingel
Thu Oct 21  7:54:40 2010,com.google.gwt.eclipse.core.prefs,Steffen Pingel
Thu Oct 21  7:54:40 2010,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Oct 21  7:54:40 2010,MANIFEST.MF,Steffen Pingel
Thu Oct 21  7:54:40 2010,build.properties,Steffen Pingel
Thu Oct 21  7:54:40 2010,GerritHTTPClientError.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,AbstractGerritHttpClient.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,KerberosGerritHttpClient.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,AbstractGerritService.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,GerritServiceFactory.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,AccountServiceImpl.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,ChangeDetailServiceImpl.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,ChangeListServiceImpl.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,UserPassAuthServiceImpl.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,.classpath,Steffen Pingel
Thu Oct 21  7:54:40 2010,.gitignore,Steffen Pingel
Thu Oct 21  7:54:40 2010,.project,Steffen Pingel
Thu Oct 21  7:54:40 2010,MANIFEST.MF,Steffen Pingel
Thu Oct 21  7:54:40 2010,build.properties,Steffen Pingel
Thu Oct 21  7:54:40 2010,AllTests.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,GerritAttributeTest.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,GerritConnectorTest.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,GerritTaskAttributeMapperPDETest.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,GerritTaskTest.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,test.xml,Steffen Pingel
Thu Oct 21  7:54:40 2010,.classpath,Steffen Pingel
Thu Oct 21  7:54:40 2010,.gitignore,Steffen Pingel
Thu Oct 21  7:54:40 2010,.project,Steffen Pingel
Thu Oct 21  7:54:40 2010,MANIFEST.MF,Steffen Pingel
Thu Oct 21  7:54:40 2010,build.properties,Steffen Pingel
Thu Oct 21  7:54:40 2010,Activator.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,GerritAttribute.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,GerritClient.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,GerritConnector.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,GerritConstants.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,GerritQuery.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,GerritTask.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,GerritTaskAttributeMapper.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,GerritTaskDataHandler.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,.classpath,Steffen Pingel
Thu Oct 21  7:54:40 2010,.gitignore,Steffen Pingel
Thu Oct 21  7:54:40 2010,.project,Steffen Pingel
Thu Oct 21  7:54:40 2010,MANIFEST.MF,Steffen Pingel
Thu Oct 21  7:54:40 2010,build.properties,Steffen Pingel
Thu Oct 21  7:54:40 2010,plugin.xml,Steffen Pingel
Thu Oct 21  7:54:40 2010,Activator.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,GerritConnectorUi.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,GerritRepositorySettingsPage.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,GerritTaskListMigrator.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,GerritTaskEditorPage.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,GerritTaskEditorPageFactory.java,Steffen Pingel
Thu Oct 21  7:54:40 2010,GerritCustomQueryPage.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,.classpath,Steffen Pingel
Thu Oct 21  8:39:25 2010,.gitignore,Steffen Pingel
Thu Oct 21  8:39:25 2010,.project,Steffen Pingel
Thu Oct 21  8:39:25 2010,com.google.gwt.eclipse.core.prefs,Steffen Pingel
Thu Oct 21  8:39:25 2010,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Oct 21  8:39:25 2010,MANIFEST.MF,Steffen Pingel
Thu Oct 21  8:39:25 2010,build.properties,Steffen Pingel
Thu Oct 21  8:39:25 2010,KerberosGerritHttpClient.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,.project,Steffen Pingel
Thu Oct 21  8:39:25 2010,MANIFEST.MF,Steffen Pingel
Thu Oct 21  8:39:25 2010,GerritAttributeTest.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,GerritConnectorTest.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,GerritTaskAttributeMapperPDETest.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,GerritTaskTest.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,MANIFEST.MF,Steffen Pingel
Thu Oct 21  8:39:25 2010,Activator.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,GerritAttribute.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,GerritClient.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,GerritConnector.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,GerritConstants.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,GerritQuery.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,GerritTask.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,GerritTaskAttributeMapper.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,GerritTaskDataHandler.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,GerritException.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,GerritHttpClient.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,AbstractGerritService.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,GerritServiceFactory.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,AccountServiceImpl.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,ChangeDetailServiceImpl.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,ChangeListServiceImpl.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,UserPassAuthServiceImpl.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,MANIFEST.MF,Steffen Pingel
Thu Oct 21  8:39:25 2010,plugin.xml,Steffen Pingel
Thu Oct 21  8:39:25 2010,GerritTaskListMigrator.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,Activator.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,GerritConnectorUi.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,GerritRepositorySettingsPage.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,GerritTaskEditorPage.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,GerritTaskEditorPageFactory.java,Steffen Pingel
Thu Oct 21  8:39:25 2010,GerritCustomQueryPage.java,Steffen Pingel
Fri Oct 22 17:45:28 2010,.classpath,Steffen Pingel
Fri Oct 22 17:45:28 2010,MANIFEST.MF,Steffen Pingel
Fri Oct 22 17:45:28 2010,about.html,Steffen Pingel
Fri Oct 22 17:45:28 2010,build.properties,Steffen Pingel
Fri Oct 22 17:45:28 2010,AllTests.java,Steffen Pingel
Fri Oct 22 17:45:28 2010,GerritAttributeTest.java,Steffen Pingel
