date_time,file,committer_name
Wed Oct 20 20:16:10 2010,.project,Kilian Matt
Wed Oct 20 20:16:10 2010,site.xml,Kilian Matt
Wed Oct 20 20:16:10 2010,.classpath,Kilian Matt
Wed Oct 20 20:16:10 2010,.project,Kilian Matt
Wed Oct 20 20:16:10 2010,MANIFEST.MF,Kilian Matt
Wed Oct 20 20:16:10 2010,about.html,Kilian Matt
Wed Oct 20 20:16:10 2010,build.properties,Kilian Matt
Wed Oct 20 20:16:10 2010,review.ecore,Kilian Matt
Wed Oct 20 20:16:10 2010,review.genmodel,Kilian Matt
Wed Oct 20 20:16:10 2010,plugin.properties,Kilian Matt
Wed Oct 20 20:16:10 2010,plugin.xml,Kilian Matt
Wed Oct 20 20:16:10 2010,Activator.java,Kilian Matt
Wed Oct 20 20:16:10 2010,GitPatchPathFindingStrategy.java,Kilian Matt
Wed Oct 20 20:16:10 2010,ITargetPathStrategy.java,Kilian Matt
Wed Oct 20 20:16:10 2010,ReviewConstants.java,Kilian Matt
Wed Oct 20 20:16:10 2010,ReviewData.java,Kilian Matt
Wed Oct 20 20:16:10 2010,ReviewDataManager.java,Kilian Matt
Wed Oct 20 20:16:10 2010,ReviewDataStore.java,Kilian Matt
Wed Oct 20 20:16:10 2010,ReviewSubTask.java,Kilian Matt
Wed Oct 20 20:16:10 2010,ReviewsUtil.java,Kilian Matt
Wed Oct 20 20:16:10 2010,SimplePathFindingStrategy.java,Kilian Matt
Wed Oct 20 20:16:10 2010,Patch.java,Kilian Matt
Wed Oct 20 20:16:10 2010,Rating.java,Kilian Matt
Wed Oct 20 20:16:10 2010,Review.java,Kilian Matt
Wed Oct 20 20:16:10 2010,ReviewFactory.java,Kilian Matt
Wed Oct 20 20:16:10 2010,ReviewPackage.java,Kilian Matt
Wed Oct 20 20:16:10 2010,ReviewResult.java,Kilian Matt
Wed Oct 20 20:16:10 2010,ScopeItem.java,Kilian Matt
Wed Oct 20 20:16:10 2010,PatchImpl.java,Kilian Matt
Wed Oct 20 20:16:10 2010,ReviewFactoryImpl.java,Kilian Matt
Wed Oct 20 20:16:10 2010,ReviewImpl.java,Kilian Matt
Wed Oct 20 20:16:10 2010,ReviewPackageImpl.java,Kilian Matt
Wed Oct 20 20:16:10 2010,ReviewResultImpl.java,Kilian Matt
Wed Oct 20 20:16:10 2010,ScopeItemImpl.java,Kilian Matt
Wed Oct 20 20:16:10 2010,ReviewAdapterFactory.java,Kilian Matt
Wed Oct 20 20:16:10 2010,ReviewSwitch.java,Kilian Matt
Wed Oct 20 20:16:10 2010,.classpath,Kilian Matt
Wed Oct 20 20:16:10 2010,.project,Kilian Matt
Wed Oct 20 20:16:10 2010,MANIFEST.MF,Kilian Matt
Wed Oct 20 20:16:10 2010,about.html,Kilian Matt
Wed Oct 20 20:16:10 2010,CreativeCommons-Attribution2.5-Legalcode.html,Kilian Matt
Wed Oct 20 20:16:10 2010,build.properties,Kilian Matt
Wed Oct 20 20:16:10 2010,plugin.xml,Kilian Matt
Wed Oct 20 20:16:10 2010,CompareItem.java,Kilian Matt
Wed Oct 20 20:16:10 2010,CreateReviewAction.java,Kilian Matt
Wed Oct 20 20:16:10 2010,CreateTask.java,Kilian Matt
Wed Oct 20 20:16:10 2010,IPatchCreator.java,Kilian Matt
Wed Oct 20 20:16:10 2010,Images.java,Kilian Matt
Wed Oct 20 20:16:10 2010,Messages.java,Kilian Matt
