date_time,file,committer_name
Thu Feb 19 12:41:55 2015,BuildConfiguration.java,Szymon Ptaszkiewicz
Thu Feb 19 12:41:55 2015,ResourceAdapterFactory.java,Szymon Ptaszkiewicz
Thu Feb 19 12:41:55 2015,ShallowContainer.java,Szymon Ptaszkiewicz
Wed Feb 25 12:06:03 2015,MarkerView.java,Szymon Ptaszkiewicz
Wed Feb 25 12:06:03 2015,HistoryIndexDumper.java,Szymon Ptaszkiewicz
Wed Feb 25 12:06:03 2015,LocationStrategy.java,Szymon Ptaszkiewicz
Wed Feb 25 12:06:03 2015,SyncInfoSnapshotDumpingStrategy_3.java,Szymon Ptaszkiewicz
Wed Feb 25 12:31:00 2015,LocationDumper.java,Szymon Ptaszkiewicz
Wed Feb 25 12:31:00 2015,LocationStrategy.java,Szymon Ptaszkiewicz
Wed Feb 25 12:31:00 2015,MarkersDumper.java,Szymon Ptaszkiewicz
Wed Feb 25 12:31:00 2015,MarkersDumpingStrategy_1.java,Szymon Ptaszkiewicz
Wed Feb 25 12:31:00 2015,MarkersDumpingStrategy_2.java,Szymon Ptaszkiewicz
Wed Feb 25 12:31:00 2015,MarkersDumpingStrategy_3.java,Szymon Ptaszkiewicz
Wed Feb 25 12:31:00 2015,MarkersSnapshotDumper.java,Szymon Ptaszkiewicz
Wed Feb 25 12:31:00 2015,MarkersSnapshotDumpingStrategy_1.java,Szymon Ptaszkiewicz
Wed Feb 25 12:31:00 2015,MarkersSnapshotDumpingStrategy_2.java,Szymon Ptaszkiewicz
Wed Feb 25 12:31:00 2015,SyncInfoDumper.java,Szymon Ptaszkiewicz
Wed Feb 25 12:31:00 2015,SyncInfoDumpingStrategy_2.java,Szymon Ptaszkiewicz
Wed Feb 25 12:31:00 2015,SyncInfoDumpingStrategy_3.java,Szymon Ptaszkiewicz
Wed Feb 25 12:31:00 2015,SyncInfoSnapshotDumper.java,Szymon Ptaszkiewicz
Wed Feb 25 12:31:00 2015,SyncInfoSnapshotDumpingStrategy_3.java,Szymon Ptaszkiewicz
Wed Feb 25 13:19:16 2015,DeltaVerifierBuilder.java,Szymon Ptaszkiewicz
Wed Feb 25 13:19:16 2015,SortBuilder.java,Szymon Ptaszkiewicz
Wed Feb 25 13:19:16 2015,TestBuilder.java,Szymon Ptaszkiewicz
Wed Feb 25 13:19:16 2015,BogusFileStore.java,Szymon Ptaszkiewicz
Wed Feb 25 13:19:16 2015,TestNature.java,Szymon Ptaszkiewicz
Wed Feb 25 13:19:16 2015,HiddenResourceTest.java,Szymon Ptaszkiewicz
Wed Feb 25 13:19:16 2015,IPathVariableTest.java,Szymon Ptaszkiewicz
Wed Feb 25 13:19:16 2015,IResourceTest.java,Szymon Ptaszkiewicz
Wed Feb 25 13:19:16 2015,ResourceVisitorVerifier.java,Szymon Ptaszkiewicz
Wed Feb 25 13:19:16 2015,TeamPrivateMemberTest.java,Szymon Ptaszkiewicz
Wed Feb 25 13:19:16 2015,IContentTypeManagerTest.java,Szymon Ptaszkiewicz
Wed Feb 25 13:19:16 2015,LocalHistoryPerformanceTest.java,Szymon Ptaszkiewicz
Wed Feb 25 13:19:16 2015,Bug_265810.java,Szymon Ptaszkiewicz
Wed Feb 25 13:19:16 2015,Bug_378156.java,Szymon Ptaszkiewicz
Wed Feb 25 13:19:16 2015,SimpleBuilder.java,Szymon Ptaszkiewicz
Wed Feb 25 13:19:16 2015,TestBug297635.java,Szymon Ptaszkiewicz
Wed Feb 25 13:19:16 2015,ConcurrentOperation01.java,Szymon Ptaszkiewicz
Wed Feb 25 14:13:23 2015,RelaxedSchedRuleBuilderTest.java,Szymon Ptaszkiewicz
Wed Feb 25 14:13:23 2015,TestBuilder.java,Szymon Ptaszkiewicz
Wed Feb 25 14:13:23 2015,ElementTreeIteratorTest.java,Szymon Ptaszkiewicz
Wed Feb 25 14:13:23 2015,ResourceTest.java,Szymon Ptaszkiewicz
Wed Feb 25 14:13:23 2015,IContentTypeManagerTest.java,Szymon Ptaszkiewicz
Wed Feb 25 14:13:23 2015,LocalHistoryPerformanceTest.java,Szymon Ptaszkiewicz
Wed Feb 25 14:13:23 2015,Bug_265810.java,Szymon Ptaszkiewicz
Wed Feb 25 14:52:47 2015,BuilderNatureTest.java,Szymon Ptaszkiewicz
Thu Feb 26  7:38:35 2015,ConfigurationBuilder.java,Szymon Ptaszkiewicz
Thu Feb 26  7:38:35 2015,CustomTriggerBuilder.java,Szymon Ptaszkiewicz
Thu Feb 26  7:38:35 2015,CycleBuilder.java,Szymon Ptaszkiewicz
Thu Feb 26  7:38:35 2015,DeltaVerifierBuilder.java,Szymon Ptaszkiewicz
Thu Feb 26  7:38:35 2015,TestBuilder.java,Szymon Ptaszkiewicz
Thu Feb 26  7:38:35 2015,BrokenFileStore.java,Szymon Ptaszkiewicz
Thu Feb 26  7:38:35 2015,MarkerAttributeChangeListener.java,Szymon Ptaszkiewicz
Thu Feb 26  7:38:35 2015,ResourceDeltaVerifier.java,Szymon Ptaszkiewicz
Thu Feb 26  7:38:35 2015,ResourceVisitorVerifier.java,Szymon Ptaszkiewicz
Thu Feb 26  7:38:35 2015,TestPerformer.java,Szymon Ptaszkiewicz
Thu Feb 26  8:08:00 2015,ProjectPreferencesTest.java,Szymon Ptaszkiewicz
Thu Feb 26  9:21:29 2015,SaveParticipant1Plugin.java,Szymon Ptaszkiewicz
Thu Feb 26  9:21:29 2015,SaveParticipant2Plugin.java,Szymon Ptaszkiewicz
Thu Feb 26  9:21:29 2015,SaveParticipantPlugin.java,Szymon Ptaszkiewicz
Thu Feb 26 11:50:24 2015,org.eclipse.jdt.core.prefs,Szymon Ptaszkiewicz
Thu Feb 26 11:50:24 2015,TestBuilder.java,Szymon Ptaszkiewicz
Thu Feb 26 11:50:24 2015,TestNature.java,Szymon Ptaszkiewicz
Thu Feb 26 12:45:24 2015,NotificationManager.java,Szymon Ptaszkiewicz
