date_time,file,committer_name
Tue Feb 24  8:30:22 2015,BuilderTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,RelaxedSchedRuleBuilderTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,BucketTreeTests.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,HistoryStoreTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,UnifiedTreeTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,ChangeDescription.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,ChangeValidationTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,PropertyManagerTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,Bug29116Nature.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,ModelObjectReaderWriterTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,ProjectPreferencesTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,ResourceInfoTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,SnowNature.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,WorkspacePreferencesTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,ObjectMapTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,ElementTreeIteratorTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,TestUtil.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,Comparator.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,IFileTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,IPathVariableTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,IProjectDescriptionTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,IProjectTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,IResourceTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,ISynchronizerTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,IWorkspaceTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,MarkerAttributeChangeListener.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,MarkerSetTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,MarkersChangeListener.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,ProjectOrderTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,ResourceDeltaVerifier.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,ResourceURLTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,ResourceVisitorVerifier.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,BuilderPerformanceTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,PropertyManagerPerformanceTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,TestRefreshProvider.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,Bug_097608.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,Bug_132510.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,NLTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,SimpleBuilder.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,TestMultipleBuildersOfSameType.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,FindDeletedMembersTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,TestBug20127.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,TestBug297635.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,TestBug6995.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,TestBuilderDeltaSerialization.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,TestInterestingProjectPersistence.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,IProjectTest.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,SignaledBuilder.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,Snapshot2Test.java,Alexander Kurtakov
Tue Feb 24  8:30:22 2015,Snapshot4Test.java,Alexander Kurtakov
