date_time,file,committer_name
Thu Jan 16 18:26:28 2020,TileOutlineOverview.js,Fritz Schinkel
Thu Jan 16 18:26:28 2020,Page.js,Fritz Schinkel
Thu Jan 16 18:26:28 2020,PageTileGrid.js,Fritz Schinkel
Thu Jan 16 18:26:28 2020,TileOverviewForm.js,Fritz Schinkel
Thu Jan 16 18:26:28 2020,TileOverviewFormAdapter.js,Fritz Schinkel
Thu Jan 16 18:26:28 2020,index.js,Fritz Schinkel
Thu Jan 16 18:26:28 2020,index.less,Fritz Schinkel
Thu Jan 16 18:26:28 2020,colors-dark.less,Fritz Schinkel
Thu Jan 16 18:26:28 2020,colors.less,Fritz Schinkel
Thu Jan 16 18:26:28 2020,TileOverview.less,Fritz Schinkel
Thu Jan 16 18:26:28 2020,TileOverviewLayout.js,Fritz Schinkel
Thu Jan 16 18:26:28 2020,AbstractPage.java,Fritz Schinkel
Thu Jan 16 18:26:28 2020,IPage.java,Fritz Schinkel
Thu Jan 16 18:26:28 2020,ITileOverviewForm.java,Fritz Schinkel
Thu Jan 16 18:26:28 2020,JsonObjectFactory.java,Fritz Schinkel
Thu Jan 16 18:26:28 2020,JsonTileOverviewForm.java,Fritz Schinkel
Thu Jan 23 15:14:33 2020,Desktop.js,Fritz Schinkel
Thu Jan 23 15:14:33 2020,DesktopAdapter.js,Fritz Schinkel
Thu Jan 23 15:14:33 2020,DesktopLogo.js,Fritz Schinkel
Thu Jan 23 15:14:33 2020,DesktopLogo.less,Fritz Schinkel
Thu Jan 23 15:14:33 2020,DesktopHeader.js,Fritz Schinkel
Thu Jan 23 15:14:33 2020,AbstractDesktopExtension.java,Fritz Schinkel
Thu Jan 23 15:14:33 2020,DesktopChains.java,Fritz Schinkel
Thu Jan 23 15:14:33 2020,IDesktopExtension.java,Fritz Schinkel
Thu Jan 23 15:14:33 2020,AbstractDesktop.java,Fritz Schinkel
Thu Jan 23 15:14:33 2020,IDesktop.java,Fritz Schinkel
Thu Jan 23 15:14:33 2020,IDesktopUIFacade.java,Fritz Schinkel
Thu Jan 23 15:14:33 2020,VirtualDesktop.java,Fritz Schinkel
Thu Jan 23 15:14:33 2020,JsonDesktop.java,Fritz Schinkel
Wed Feb  5 15:49:17 2020,AbstractTabBox.java,Fritz Schinkel
Thu Feb  6 11:51:12 2020,PlannerHeader.js,Fritz Schinkel
Thu Feb  6 11:51:12 2020,PlannerHeader.less,Fritz Schinkel
