date_time,file,committer_name
Wed Jan  8 18:38:14 2020,CheckBoxField.less,Beat Schwarzentrub
Wed Jan  8 18:38:14 2020,RadioButton.less,Beat Schwarzentrub
Wed Jan  8 18:38:14 2020,CssClasses.java,Beat Schwarzentrub
Thu Jan  9 15:23:54 2020,TableFooter.js,Beat Schwarzentrub
Thu Jan  9 15:23:56 2020,PlaceholderField.js,Beat Schwarzentrub
Thu Jan  9 15:23:58 2020,JsonSmartField.java,Beat Schwarzentrub
Wed Jan 15 11:19:06 2020,TabArea.js,Beat Schwarzentrub
Thu Jan 16 17:38:45 2020,HtmlComponent.js,Beat Schwarzentrub
Thu Jan 16 17:38:45 2020,HtmlComponentSpec.js,Beat Schwarzentrub
Fri Jan 24 11:43:22 2020,JsonPlannerTest.java,Beat Schwarzentrub
Fri Jan 24 11:43:22 2020,JsonTableTest.java,Beat Schwarzentrub
Fri Jan 24 11:43:22 2020,JsonTileGridTest.java,Beat Schwarzentrub
Fri Jan 24 11:43:22 2020,JsonTreeTest.java,Beat Schwarzentrub
Fri Jan 24 11:43:22 2020,JsonPlanner.java,Beat Schwarzentrub
Fri Jan 24 11:43:22 2020,JsonTable.java,Beat Schwarzentrub
Fri Jan 24 11:43:22 2020,JsonTileGrid.java,Beat Schwarzentrub
Fri Jan 24 11:43:22 2020,JsonTree.java,Beat Schwarzentrub
Thu Jan 30 15:56:59 2020,HierarchicalLookupResultBuilder.java,Beat Schwarzentrub
