date_time,file,committer_name
Fri Sep 19 18:08:52 2014,AbstractControlFactory.java,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,AbstractWidgetFactory.java,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,ProposalCreator.java,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,ParsleyTests.ecore,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,ClassForControls.java,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,ClassWithName.java,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,EnumForControls.java,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,TestmodelsFactory.java,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,TestmodelsPackage.java,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,ClassForControlsImpl.java,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,ClassWithNameImpl.java,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,TestmodelsFactoryImpl.java,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,TestmodelsPackageImpl.java,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,TestmodelsAdapterFactory.java,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,TestmodelsSwitch.java,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,MANIFEST.MF,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,pom.xml,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,AbstractControlFactoryTest.xtend,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,AbstractShellBasedTest.java,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,DialogControlFactoryTest.xtend,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,EmfParsleyAllTests.java,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,EmfParsleyTestsActivator.java,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,FormControlFactoryTest.xtend,Lorenzo Bettini
Fri Sep 19 18:08:52 2014,TestDefaultRealm.java,Lorenzo Bettini
Sat Sep 20  8:12:37 2014,AbstractControlFactoryTest.xtend,Lorenzo Bettini
Sat Sep 20  8:12:37 2014,DialogControlFactoryTest.xtend,Lorenzo Bettini
Sat Sep 20  8:12:37 2014,EmfParsleyAllTests.java,Lorenzo Bettini
Sat Sep 20  8:12:37 2014,FormControlFactoryWithEditingDomainTest.xtend,Lorenzo Bettini
Sat Sep 20 13:50:01 2014,AbstractControlFactory.java,Lorenzo Bettini
Sat Sep 20 13:50:01 2014,MultipleFeatureControl.java,Lorenzo Bettini
Sat Sep 20 13:50:01 2014,ParsleyTests.ecore,Lorenzo Bettini
Sat Sep 20 13:50:01 2014,ClassForControls.java,Lorenzo Bettini
Sat Sep 20 13:50:01 2014,TestmodelsPackage.java,Lorenzo Bettini
Sat Sep 20 13:50:01 2014,ClassForControlsImpl.java,Lorenzo Bettini
Sat Sep 20 13:50:01 2014,TestmodelsPackageImpl.java,Lorenzo Bettini
Sat Sep 20 13:50:01 2014,AbstractControlFactoryTest.xtend,Lorenzo Bettini
Sat Sep 20 13:50:01 2014,DialogControlFactoryTest.xtend,Lorenzo Bettini
Sat Sep 20 14:30:24 2014,AbstractControlFactory.java,Lorenzo Bettini
Sat Sep 20 14:30:24 2014,DialogControlFactoryTest.xtend,Lorenzo Bettini
Sun Sep 21 14:13:17 2014,IWizardTemplate.java,Lorenzo Bettini
Sun Sep 21 14:13:17 2014,IStructuredViewerAware.java,Lorenzo Bettini
Sun Sep 21 19:22:44 2014,AbstractControlFactory.java,Lorenzo Bettini
Sun Sep 21 19:22:44 2014,ParsleyTests.ecore,Lorenzo Bettini
Sun Sep 21 19:22:44 2014,BaseClass.java,Lorenzo Bettini
Sun Sep 21 19:22:44 2014,DerivedClass.java,Lorenzo Bettini
Sun Sep 21 19:22:44 2014,TestmodelsPackage.java,Lorenzo Bettini
Sun Sep 21 19:22:44 2014,BaseClassImpl.java,Lorenzo Bettini
