date_time,file,committer_name
Thu Oct 24 19:10:32 2019,MANIFEST.MF,Mickael Istria
Thu Oct 24 19:10:32 2019,pom.xml,Mickael Istria
Thu Oct 24 19:10:32 2019,XMLLanguageServer.java,Mickael Istria
Thu Oct 31 15:23:12 2019,MANIFEST.MF,Mickael Istria
Thu Oct 31 15:23:12 2019,pom.xml,Mickael Istria
Thu Oct 31 15:23:12 2019,TestLanguageServers.java,Mickael Istria
Thu Oct 31 15:23:12 2019,TestXML.java,Mickael Istria
Thu Oct 31 15:23:12 2019,Utils.java,Mickael Istria
Thu Nov  7 23:16:23 2019,feature.xml,Mickael Istria
Thu Nov  7 23:16:23 2019,pom.xml,Mickael Istria
Thu Nov  7 23:16:23 2019,MANIFEST.MF,Mickael Istria
Thu Nov  7 23:16:23 2019,pom.xml,Mickael Istria
Thu Nov  7 23:16:23 2019,Messages.java,Mickael Istria
Thu Nov  7 23:16:23 2019,FirefoxAttachDebugTabGroup.java,Mickael Istria
Thu Nov  7 23:16:23 2019,FirefoxAttachTab.java,Mickael Istria
Thu Nov  7 23:16:23 2019,messages.properties,Mickael Istria
Thu Nov  7 23:16:23 2019,AttachTab.java,Mickael Istria
