date_time,file,committer_name
Tue Jul 16  8:57:43 2013,EMFCompareDiffTreeRuler.java,Axel Richard
Tue Jul 16  9:21:07 2013,pom.xml,Axel Richard
Tue Jul 16  9:21:07 2013,.checkstyle,Axel Richard
Tue Jul 16  9:21:07 2013,.classpath,Axel Richard
Tue Jul 16  9:21:07 2013,.project,Axel Richard
Tue Jul 16  9:21:07 2013,org.eclipse.jdt.core.prefs,Axel Richard
Tue Jul 16  9:21:07 2013,MANIFEST.MF,Axel Richard
Tue Jul 16  9:21:07 2013,about.html,Axel Richard
Tue Jul 16  9:21:07 2013,build.properties,Axel Richard
Tue Jul 16  9:21:07 2013,plugin.properties,Axel Richard
Tue Jul 16  9:21:07 2013,pom.xml,Axel Richard
Tue Jul 16  9:21:07 2013,Activator.java,Axel Richard
Tue Jul 16  9:21:07 2013,MergeViewerItemTest.java,Axel Richard
Tue Jul 16  9:21:07 2013,AbstractTestTreeNodeItemProviderAdapter.java,Axel Richard
Tue Jul 16  9:21:07 2013,TestComparisonTreeNodeItemProviderSpec.java,Axel Richard
Tue Jul 16  9:21:07 2013,TestMatchTreeNodeItemProviderSpec.java,Axel Richard
Tue Jul 16  9:21:07 2013,TestReferenceChangeTreeNodeItemProviderSpec.java,Axel Richard
Tue Jul 16  9:21:07 2013,EcoreA1InputData.java,Axel Richard
Tue Jul 16  9:21:07 2013,extlibraryLeft.ecore,Axel Richard
Tue Jul 16  9:21:07 2013,extlibraryOrigin.ecore,Axel Richard
Tue Jul 16  9:21:07 2013,extlibraryRight.ecore,Axel Richard
Tue Jul 16  9:21:07 2013,AllTests.java,Axel Richard
Tue Jul 16  9:21:07 2013,MANIFEST.MF,Axel Richard
Tue Jul 16  9:28:43 2013,EMFCompareIDEUIPlugin.java,Axel Richard
Tue Jul 16  9:28:43 2013,EMFCompareContentMergeViewer.java,Axel Richard
Tue Jul 16  9:28:43 2013,PropertySheetAdapterFactory.java,Axel Richard
Tue Jul 16  9:28:43 2013,EMFCompareStructureMergeViewer.java,Axel Richard
Tue Jul 16  9:28:43 2013,MANIFEST.MF,Axel Richard
Tue Jul 16  9:28:43 2013,EMFCompareConstants.java,Axel Richard
Tue Jul 16 12:00:53 2013,EMFCompareContentMergeViewer.java,Axel Richard
Tue Jul 16 12:00:53 2013,TreeContentMergeViewer.java,Axel Richard
Tue Jul 16 12:00:53 2013,MergeViewerItemTest.java,Axel Richard
Tue Jul 16 12:00:53 2013,IMergeViewer.java,Axel Richard
Tue Jul 16 12:00:53 2013,AbstractMergeViewer.java,Axel Richard
Tue Jul 16 12:00:53 2013,TableOrTreeMergeViewer.java,Axel Richard
Tue Jul 16 12:00:53 2013,IMergeViewerItem.java,Axel Richard
Tue Jul 16 12:00:53 2013,MergeViewerItem.java,Axel Richard
Tue Jul 16 12:00:53 2013,ResourceAttachmentChangeMergeViewerItem.java,Axel Richard
Tue Jul 16 12:00:53 2013,MergeViewerUtil.java,Axel Richard
Tue Jul 16 13:16:16 2013,plugin.xml,Axel Richard
Tue Jul 16 13:16:16 2013,EMFCompareDiffTreeViewer.java,Axel Richard
Tue Jul 16 13:16:16 2013,AbstractAcceptRejectChange.java,Axel Richard
Tue Jul 16 13:16:16 2013,LeftToRightSidePropertyTester.java,Axel Richard
Tue Jul 16 13:16:16 2013,RightToLeftSidePropertyTester.java,Axel Richard
Tue Jul 16 13:31:11 2013,FilterActionMenu.java,Axel Richard
Tue Jul 16 13:31:11 2013,StructureMergeViewerFilter.java,Axel Richard
Tue Jul 16 13:47:08 2013,EMFCompareDiffTreeViewer.java,Axel Richard
Tue Jul 16 13:47:08 2013,EMFCompareStructureMergeViewer.java,Axel Richard
Tue Jul 16 13:47:08 2013,DefaultGroupProvider.java,Axel Richard
Thu Jul 18 11:23:57 2013,EMFCompareStructureMergeViewer.java,Axel Richard
Mon Jul 22  7:46:22 2013,EMFCompareDiffTreeRuler.java,Axel Richard
Mon Jul 22  7:46:22 2013,EMFCompareDiffTreeViewer.java,Axel Richard
Mon Jul 22  9:28:24 2013,DiagramChangeItemProviderSpec.java,Axel Richard
Mon Jul 22  9:28:24 2013,EdgeChangeItemProviderSpec.java,Axel Richard
Mon Jul 22  9:28:24 2013,ForwardingDiagramDiffItemProvider.java,Axel Richard
Mon Jul 22  9:28:24 2013,NodeChangeItemProviderSpec.java,Axel Richard
Mon Jul 22  9:28:24 2013,MANIFEST.MF,Axel Richard
Mon Jul 22  9:28:24 2013,plugin.xml,Axel Richard
Mon Jul 22  9:28:24 2013,DiagramChangeExtender.java,Axel Richard
Mon Jul 22  9:28:24 2013,DiagramDiffExtender.java,Axel Richard
Mon Jul 22  9:28:24 2013,EdgeChangeExtender.java,Axel Richard
Mon Jul 22  9:28:24 2013,NodeChangeExtender.java,Axel Richard
Mon Jul 22  9:28:24 2013,MANIFEST.MF,Axel Richard
Mon Jul 22  9:28:24 2013,plugin.xml,Axel Richard
Mon Jul 22  9:28:24 2013,differenceGroupExtender.exsd,Axel Richard
Mon Jul 22  9:28:24 2013,EMFCompareRCPUIPlugin.java,Axel Richard
Mon Jul 22  9:28:24 2013,StructureMergeViewerFilter.java,Axel Richard
Mon Jul 22  9:28:24 2013,BasicDifferenceGroupImpl.java,Axel Richard
Mon Jul 22  9:28:24 2013,DifferenceGroupExtenderRegistryImpl.java,Axel Richard
Mon Jul 22  9:28:24 2013,DifferenceGroupExtenderRegistryListener.java,Axel Richard
Mon Jul 22  9:28:24 2013,IDifferenceGroupExtender.java,Axel Richard
Mon Jul 22  9:28:24 2013,ByResourceGroupProvider.java,Axel Richard
Wed Jul 24 13:53:09 2013,DiffSelectedPropertyTester.java,Axel Richard
Thu Jul 25 13:46:30 2013,BasicDifferenceGroupImpl.java,Axel Richard
Thu Jul 25 13:46:30 2013,ByResourceGroupProvider.java,Axel Richard
Thu Jul 25 13:46:30 2013,EMFComparePredicates.java,Axel Richard
Thu Jul 25 15:18:57 2013,CompareInDialog.java,Axel Richard
Thu Jul 25 15:18:57 2013,CompareInNewEditor.java,Axel Richard
Thu Jul 25 15:26:30 2013,EMFCompareDiffTreeViewer.java,Axel Richard
Thu Jul 25 15:26:30 2013,EMFCompareStructureMergeViewer.java,Axel Richard
Fri Jul 26  8:23:52 2013,TableContentMergeViewer.java,Axel Richard
Fri Jul 26  8:23:52 2013,EMFCompareTextMergeViewer.java,Axel Richard
Fri Jul 26  8:23:52 2013,TreeContentMergeViewer.java,Axel Richard
Fri Jul 26  8:50:24 2013,MergeViewerItem.java,Axel Richard
Fri Jul 26 14:59:34 2013,ResourceContentsAccessorImpl.java,Axel Richard
Fri Jul 26 14:59:34 2013,ResourceAttachmentChangeMergeViewerItem.java,Axel Richard
