date_time,file,committer_name
Tue Jul 16  8:56:24 2013,GMFRefinedElementsFilter.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,AdapterFactoryUtil.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,AttributeChangeItemProviderSpec.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,ComparisonItemProviderSpec.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,ConflictItemProviderSpec.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,MatchItemProviderSpec.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,MatchResourceItemProviderSpec.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,ReferenceChangeItemProviderSpec.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,ResourceAttachmentChangeItemProviderSpec.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,plugin.xml,Mikaël Barbero
Tue Jul 16  8:56:24 2013,EMFCompareTextMergeViewer.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,CompareInputAdapter.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,CompareInputComparer.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,EMFCompareDiffTreeRuler.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,EMFCompareDiffTreeViewer.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,EMFCompareStructureMergeViewer.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,EMFCompareStructureMergeViewerContentProvider.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,EMFCompareStructureMergeViewerLabelProvider.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,AbstractMergeAllHandler.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,AbstractMergeHandler.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,MergeAllToLeftHandler.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,MergeAllToRightHandler.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,MergeToLeftHandler.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,MergeToRightHandler.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,AcceptRejectChangePropertyTester.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,DiffSelectedPropertyTester.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,MergedToPropertyTester.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,ComparisonNode.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,ConflictNode.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,DiffNode.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,EquivalenceNode.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,MatchNode.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,MatchResourceNode.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,ReferenceChangeNode.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,ResourceAttachmentChangeNode.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,TreeCompareInputAdapterFactory.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,TreeNodeCompareInput.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,MANIFEST.MF,Mikaël Barbero
Tue Jul 16  8:56:24 2013,plugin.xml,Mikaël Barbero
Tue Jul 16  8:56:24 2013,GroupAction.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,GroupActionMenu.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,StructureMergeViewerFilter.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,CascadingDifferencesFilter.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,EmptyMatchedResourcesFilter.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,IdenticalElementsFilter.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,PseudoConflictsFilter.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,BasicDifferenceGroupImpl.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,IDifferenceGroup.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,IDifferenceGroupProvider.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,StructureMergeViewerGrouper.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,ByResourceGroupProvider.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,DefaultGroupProvider.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,KindGroupProvider.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,ThreeWayComparisonGroupProvider.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,GroupItemProviderAdapter.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,TreeItemProviderAdapterFactorySpec.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,TreeNodeItemProviderSpec.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,TestComparisonItemProviderSpec.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,TestMatchItemProviderSpec.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,TestReferenceChangeItemProviderSpec.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,UMLRefinedElementsFilter.java,Mikaël Barbero
Tue Jul 16  8:56:24 2013,EMFComparePredicates.java,Mikaël Barbero
Tue Jul 16  9:07:10 2013,CompareDiagramMerger.java,Mikaël Barbero
Tue Jul 16  9:07:10 2013,UMLMerger.java,Mikaël Barbero
Tue Jul 16  9:07:10 2013,AbstractMerger.java,Mikaël Barbero
Tue Jul 16  9:07:10 2013,AttributeChangeMerger.java,Mikaël Barbero
Tue Jul 16  9:07:10 2013,IMerger.java,Mikaël Barbero
Tue Jul 16  9:07:10 2013,PseudoConflictMerger.java,Mikaël Barbero
Tue Jul 16  9:07:10 2013,ReferenceChangeMerger.java,Mikaël Barbero
Tue Jul 16  9:07:10 2013,ResourceAttachmentChangeMerger.java,Mikaël Barbero
