date_time,file,committer_name
Sat Dec  3 16:33:53 2022,service-build.yaml,Matthias Hub
Sat Dec  3 16:33:53 2022,CODE_OF_CONDUCT.md.md,Matthias Hub
Sat Dec  3 16:33:53 2022,CONTRIBUTING.md,Matthias Hub
Sat Dec  3 16:33:53 2022,DEPENDENCIES,Matthias Hub
Sat Dec  3 16:33:53 2022,NOTICE.md,Matthias Hub
Sat Dec  3 16:33:53 2022,README.md,Matthias Hub
Sat Dec  3 16:33:53 2022,SECURITY.md,Matthias Hub
Sat Dec  3 16:33:53 2022,openapi_v200.json,Matthias Hub
Sat Dec  3 16:33:53 2022,gradle.properties,Matthias Hub
Sat Dec  3 16:33:53 2022,Application.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,BusinessPartnerDataDto.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,Internal.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,WalletCreateDto.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,WalletDto.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,WalletExtendedData.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,DidDocumentDto.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,DidServiceDto.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,DidVerificationMethodDto.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,JsonLdContexts.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,JsonLdTypes.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,LdProofDto.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,PublicKeyJwkDto.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,VerifiableCredentialDto.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,VerifiablePresentationDto.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,AcaPyDto.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,CredentialDao.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,SchedulerTasks.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,WalletDao.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,CredentialRepository.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,WalletRepository.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,OpenAPI.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,Persistence.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,Routing.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,Scheduler.kt,Matthias Hub
Sat Dec  3 16:33:53 2022,Security.kt,Matthias Hub
