date_time,file,committer_name
Thu Aug 31  8:42:31 2023,README.md,Julien Viet
Thu Aug 31  8:42:31 2023,index.adoc,Julien Viet
Thu Aug 31  8:42:31 2023,ClassModel.java,Julien Viet
Thu Aug 31  8:42:31 2023,TypeValidator.java,Julien Viet
Thu Aug 31  8:42:31 2023,ClassKind.java,Julien Viet
Thu Aug 31  8:42:31 2023,GenericsTCK.java,Julien Viet
Thu Aug 31  8:42:31 2023,GenericsTCKImpl.java,Julien Viet
Thu Aug 31  8:42:31 2023,SupplierParamTCK.java,Julien Viet
Thu Aug 31  8:42:31 2023,SupplierParamTCKImpl.java,Julien Viet
Thu Aug 31  8:42:31 2023,ClassTest.java,Julien Viet
Thu Aug 31  8:42:31 2023,InterfaceWithIllegalArgumentSupplierSuperType.java,Julien Viet
Thu Aug 31  8:42:31 2023,InterfaceWithParameterizedSupplierSuperType.java,Julien Viet
Thu Aug 31  8:42:31 2023,InterfaceWithSupplierApiSuperType.java,Julien Viet
Thu Aug 31  8:42:31 2023,InterfaceWithSupplierStringSuperType.java,Julien Viet
Thu Aug 31  8:42:31 2023,MethodWithInvalidSupplierParam1.java,Julien Viet
Thu Aug 31  8:42:31 2023,MethodWithInvalidSupplierParam2.java,Julien Viet
Thu Aug 31  8:42:31 2023,MethodWithInvalidSupplierParam3.java,Julien Viet
Thu Aug 31  8:42:31 2023,MethodWithInvalidSupplierParam4.java,Julien Viet
Thu Aug 31  8:42:31 2023,MethodWithSupplierInHandler.java,Julien Viet
Thu Aug 31  8:42:31 2023,MethodWithSupplierInHandlerAsyncResult.java,Julien Viet
Thu Aug 31  8:42:31 2023,MethodWithValidSupplierParams.java,Julien Viet
Thu Aug 31  8:42:31 2023,MethodWithValidJavaTypeParams.java,Julien Viet
Fri Sep 15 12:20:07 2023,EnumModel.java,Julien Viet
Fri Sep 15 12:20:07 2023,EnumType.java,Julien Viet
Fri Sep 15 12:20:07 2023,ProtoFileGen.java,Julien Viet
Fri Sep 15 13:41:34 2023,DataObjectModel.java,Julien Viet
Fri Sep 15 13:41:34 2023,DataObjectTest.java,Julien Viet
