date_time,file,committer_name
Sat May 16  7:02:38 2020,DynamicModel.java,Jeen Broekstra
Sat May 16  7:02:38 2020,DynamicModelConcurrentModificationAndUpgradeTest.java,Jeen Broekstra
Sun May 17  1:10:21 2020,StrictEvaluationStrategy.java,Jeen Broekstra
Sun May 17  1:10:21 2020,StrictEvaluationStrategyTest.java,Jeen Broekstra
Mon May 25  0:07:54 2020,SolrIndexTest.java,Jeen Broekstra
Mon May 25  0:07:54 2020,EarlReport.java,Jeen Broekstra
Mon May 25  0:07:54 2020,Literal.java,Jeen Broekstra
Mon May 25  0:07:54 2020,ValueFactory.java,Jeen Broekstra
Mon May 25  0:07:54 2020,XMLDatatypeUtil.java,Jeen Broekstra
Mon May 25  0:07:54 2020,AbstractValueFactory.java,Jeen Broekstra
Mon May 25  0:07:54 2020,BooleanLiteral.java,Jeen Broekstra
Mon May 25  0:07:54 2020,DecimalLiteral.java,Jeen Broekstra
Mon May 25  0:07:54 2020,IntegerLiteral.java,Jeen Broekstra
Mon May 25  0:07:54 2020,NumericLiteral.java,Jeen Broekstra
Mon May 25  0:07:54 2020,SimpleLiteral.java,Jeen Broekstra
Mon May 25  0:07:54 2020,Literals.java,Jeen Broekstra
Mon May 25  0:07:54 2020,ModelBuilder.java,Jeen Broekstra
Mon May 25  0:07:54 2020,XMLSchema.java,Jeen Broekstra
Mon May 25  0:07:54 2020,XSD.java,Jeen Broekstra
Mon May 25  0:07:54 2020,ValueFactoryTest.java,Jeen Broekstra
Mon May 25  0:07:54 2020,XMLDatatypeUtilTest.java,Jeen Broekstra
Mon May 25  0:07:54 2020,SimpleLiteralTest.java,Jeen Broekstra
Mon May 25  0:07:54 2020,LiteralsTest.java,Jeen Broekstra
Mon May 25  0:07:54 2020,QueryResults.java,Jeen Broekstra
Mon May 25  0:07:54 2020,Day.java,Jeen Broekstra
Mon May 25  0:07:54 2020,Hours.java,Jeen Broekstra
Mon May 25  0:07:54 2020,Minutes.java,Jeen Broekstra
Mon May 25  0:07:54 2020,Month.java,Jeen Broekstra
Mon May 25  0:07:54 2020,Seconds.java,Jeen Broekstra
Mon May 25  0:07:54 2020,Timezone.java,Jeen Broekstra
Mon May 25  0:07:54 2020,Year.java,Jeen Broekstra
Mon May 25  0:07:54 2020,MD5.java,Jeen Broekstra
Mon May 25  0:07:54 2020,SHA1.java,Jeen Broekstra
Mon May 25  0:07:54 2020,SHA256.java,Jeen Broekstra
Mon May 25  0:07:54 2020,SHA384.java,Jeen Broekstra
Mon May 25  0:07:54 2020,SHA512.java,Jeen Broekstra
Mon May 25  0:07:54 2020,LowerCase.java,Jeen Broekstra
Mon May 25  0:07:54 2020,StrLen.java,Jeen Broekstra
Mon May 25  0:07:54 2020,Substring.java,Jeen Broekstra
Mon May 25  0:07:54 2020,UpperCase.java,Jeen Broekstra
Mon May 25  0:07:54 2020,BooleanCast.java,Jeen Broekstra
Mon May 25  0:07:54 2020,ByteCast.java,Jeen Broekstra
Mon May 25  0:07:54 2020,CastFunction.java,Jeen Broekstra
Mon May 25  0:07:54 2020,DateTimeCast.java,Jeen Broekstra
Mon May 25  0:07:54 2020,DecimalCast.java,Jeen Broekstra
Mon May 25  0:07:54 2020,DoubleCast.java,Jeen Broekstra
Mon May 25  0:07:54 2020,FloatCast.java,Jeen Broekstra
Mon May 25  0:07:54 2020,IntCast.java,Jeen Broekstra
Mon May 25  0:07:54 2020,IntegerCast.java,Jeen Broekstra
Mon May 25  0:07:54 2020,IntegerCastFunction.java,Jeen Broekstra
Mon May 25  0:07:54 2020,LongCast.java,Jeen Broekstra
Mon May 25  0:07:54 2020,NegativeIntegerCast.java,Jeen Broekstra
Mon May 25  0:07:54 2020,NonNegativeIntegerCast.java,Jeen Broekstra
Mon May 25  0:07:54 2020,NonPositiveIntegerCast.java,Jeen Broekstra
Mon May 25  0:07:54 2020,PositiveIntegerCast.java,Jeen Broekstra
Mon May 25  0:07:54 2020,ShortCast.java,Jeen Broekstra
Mon May 25  0:07:54 2020,StringCast.java,Jeen Broekstra
Mon May 25  0:07:54 2020,UnsignedByteCast.java,Jeen Broekstra
Mon May 25  0:07:54 2020,UnsignedIntCast.java,Jeen Broekstra
Mon May 25  0:07:54 2020,UnsignedLongCast.java,Jeen Broekstra
