date_time,file,committer_name
Fri May 15  8:33:27 2020,DynamicModel.java,hmottestad
Fri May 15  8:33:27 2020,DynamicModelConcurrentModificationAndUpgradeTest.java,hmottestad
Sat May 16  1:48:19 2020,Changeset.java,hmottestad
Sat May 16  1:48:19 2020,DistinctModelReducingUnionIteration.java,hmottestad
Sat May 16  1:48:19 2020,SailDatasetImpl.java,hmottestad
Sat May 16  1:48:19 2020,SailSourceBranch.java,hmottestad
Sat May 16  1:48:19 2020,ChangesetTest.java,hmottestad
Sat May 16  1:48:19 2020,MultithreadedNativeStoreTest.java,hmottestad
Sat May 16  1:48:19 2020,MultithreadedTest.java,hmottestad
Sat May 16  9:29:37 2020,DynamicModel.java,hmottestad
Sat May 16  9:29:37 2020,DynamicModelConcurrentModificationAndUpgradeTest.java,hmottestad
Mon May 18  8:08:28 2020,ElasticsearchIndexTest.java,hmottestad
Mon May 18  8:08:28 2020,ElasticsearchSailIndexedPropertiesTest.java,hmottestad
Mon May 18  8:08:28 2020,ElasticsearchSailTest.java,hmottestad
Mon May 18  8:08:28 2020,ElasticsearchSailExample.java,hmottestad
Mon May 18  8:08:28 2020,JarHell.java,hmottestad
Mon May 18  8:08:28 2020,LuceneGeoSPARQLTest.java,hmottestad
Mon May 18  8:08:28 2020,LuceneSailIndexedPropertiesTest.java,hmottestad
Mon May 18  8:08:28 2020,LuceneSailTest.java,hmottestad
Mon May 18  8:08:28 2020,LinkedHashModelNamespacesTest.java,hmottestad
Mon May 18  8:08:28 2020,TreeModelNamespacesTest.java,hmottestad
Mon May 18  8:08:28 2020,LocalRepositoryManagerIntegrationTest.java,hmottestad
Mon May 18  8:08:28 2020,RepositoryManagerIntegrationTest.java,hmottestad
Mon May 18  8:08:28 2020,NQuadsParserTest.java,hmottestad
Mon May 18  8:08:28 2020,NTriplesParserTest.java,hmottestad
Mon May 18  8:08:28 2020,RDFJSONParserTest.java,hmottestad
Mon May 18  8:08:28 2020,MemorySeRQLQueryTest.java,hmottestad
Mon May 18  8:08:28 2020,NativeSeRQLQueryTest.java,hmottestad
Mon May 18  8:08:28 2020,SHACLComplianceTest.java,hmottestad
Mon May 18  8:08:28 2020,SolrIndexTest.java,hmottestad
Mon May 18  8:08:28 2020,SolrSailExample.java,hmottestad
Mon May 18  8:08:28 2020,SPARQLEmbeddedServer.java,hmottestad
Mon May 18  8:08:28 2020,SPARQLServiceEvaluationTest.java,hmottestad
Mon May 18  8:08:28 2020,EarlReport.java,hmottestad
Mon May 18  8:08:28 2020,SPARQL12QueryTest.java,hmottestad
Mon May 18  8:08:28 2020,W3CApprovedSPARQL10QueryTest.java,hmottestad
Mon May 18  8:08:28 2020,W3CApprovedSPARQL10SyntaxTest.java,hmottestad
Mon May 18  8:08:28 2020,W3CApprovedSPARQL11SyntaxTest.java,hmottestad
Mon May 18  8:08:28 2020,MemoryComplexSPARQLQueryTest.java,hmottestad
Mon May 18  8:08:28 2020,MemorySPARQL11QueryComplianceTest.java,hmottestad
Mon May 18  8:08:28 2020,MemorySPARQLUpdateTest.java,hmottestad
Mon May 18  8:08:28 2020,NativeComplexSPARQLQueryTest.java,hmottestad
Mon May 18  8:08:28 2020,BackgroundGraphResult.java,hmottestad
Mon May 18  8:08:28 2020,BackgroundTupleResult.java,hmottestad
Mon May 18  8:08:28 2020,HttpClientDependent.java,hmottestad
Mon May 18  8:08:28 2020,HttpClientSessionManager.java,hmottestad
Mon May 18  8:08:28 2020,QueueCursor.java,hmottestad
Mon May 18  8:08:28 2020,RDF4JProtocolSession.java,hmottestad
Mon May 18  8:08:28 2020,SesameClientDependent.java,hmottestad
Mon May 18  8:08:28 2020,SessionManagerDependent.java,hmottestad
Mon May 18  8:08:28 2020,SharedHttpClientSessionManager.java,hmottestad
Mon May 18  8:08:28 2020,AbstractHTTPUpdate.java,hmottestad
Mon May 18  8:08:28 2020,HttpClientBuilders.java,hmottestad
Mon May 18  8:08:28 2020,RDF4JProtocolSessionTest.java,hmottestad
Mon May 18  8:08:28 2020,Protocol.java,hmottestad
Mon May 18  8:08:28 2020,TransactionReader.java,hmottestad
Mon May 18  8:08:28 2020,TransactionSAXParser.java,hmottestad
Mon May 18  8:08:28 2020,TransactionWriter.java,hmottestad
Mon May 18  8:08:28 2020,TransactionXMLConstants.java,hmottestad
Mon May 18  8:08:28 2020,AddStatementOperation.java,hmottestad
Mon May 18  8:08:28 2020,ClearNamespacesOperation.java,hmottestad
Mon May 18  8:08:28 2020,ClearOperation.java,hmottestad
