date_time,file,committer_name
Sat Apr  4  6:37:52 2020,plugin.properties,Alexander Nittka
Sat Apr  4  6:37:52 2020,plugin.xml,Alexander Nittka
Sat Apr  4  6:37:52 2020,UIText.java,Alexander Nittka
Sat Apr  4  6:37:52 2020,DiffEditor.java,Alexander Nittka
Sat Apr  4  6:37:52 2020,DiffEditorOutlinePage.java,Alexander Nittka
Sat Apr  4  6:37:52 2020,DiffViewer.java,Alexander Nittka
Sat Apr  4  6:37:52 2020,uitext.properties,Alexander Nittka
Sat Apr  4 10:15:16 2020,StagingViewTester.java,Alexander Nittka
Sat Apr  4 10:15:16 2020,StagingViewTest.java,Alexander Nittka
Sat Apr  4 10:15:16 2020,StagingView.java,Alexander Nittka
Mon Apr 13 10:32:07 2020,CloneOperation.java,Alexander Nittka
Mon Apr 13 10:32:07 2020,RepoRemoteBranchesPage.java,Alexander Nittka
Mon Apr 13 10:32:07 2020,GitCloneWizardTest.java,Alexander Nittka
Mon Apr 13 10:32:07 2020,GitCloneWizardTestBase.java,Alexander Nittka
Mon Apr 13 10:32:07 2020,UIText.java,Alexander Nittka
Mon Apr 13 10:32:07 2020,AbstractGitCloneWizard.java,Alexander Nittka
Mon Apr 13 10:32:07 2020,SourceBranchPage.java,Alexander Nittka
Mon Apr 13 10:32:07 2020,RefSpecPage.java,Alexander Nittka
Mon Apr 13 10:32:07 2020,uitext.properties,Alexander Nittka
Thu Apr 16 15:57:22 2020,GitRepositoriesViewRepoHandlingTest.java,Alexander Nittka
Thu Apr 16 15:57:22 2020,AddCommand.java,Alexander Nittka
Thu Apr 16 15:57:22 2020,CloneCommand.java,Alexander Nittka
Thu Apr 16 15:57:22 2020,CreateRepositoryCommand.java,Alexander Nittka
Thu Apr 16 15:57:22 2020,RepositoriesViewCommandHandler.java,Alexander Nittka
Tue Apr 21 20:53:52 2020,RepositoriesViewContentProvider.java,Alexander Nittka
Tue Apr 21 20:53:52 2020,NodesByCommitTimeFilter.java,Alexander Nittka
