date_time,file,committer_name
Fri Jul 16 22:17:48 2021,dependabot.yml,BJ Hargrave
Fri Jul 16 22:17:48 2021,example-gradle-build.sh,BJ Hargrave
Fri Jul 16 22:17:48 2021,examples-build.yml,BJ Hargrave
Fri Jul 16 22:17:48 2021,.gitignore,BJ Hargrave
Fri Jul 16 22:17:48 2021,.project,BJ Hargrave
Fri Jul 16 22:17:48 2021,org.eclipse.core.resources.prefs,BJ Hargrave
Fri Jul 16 22:17:48 2021,org.eclipse.core.runtime.prefs,BJ Hargrave
Fri Jul 16 22:17:48 2021,README.md,BJ Hargrave
Fri Jul 16 22:17:48 2021,build.gradle,BJ Hargrave
Fri Jul 16 22:17:48 2021,gradle.properties,BJ Hargrave
Fri Jul 16 22:17:48 2021,org.osgi.test.example.java-conventions.gradle,BJ Hargrave
Fri Jul 16 22:17:48 2021,gradle-wrapper.properties,BJ Hargrave
Fri Jul 16 22:17:48 2021,gradlew,BJ Hargrave
Fri Jul 16 22:17:48 2021,gradlew.bat,BJ Hargrave
Fri Jul 16 22:17:48 2021,.project,BJ Hargrave
Fri Jul 16 22:17:48 2021,org.eclipse.core.resources.prefs,BJ Hargrave
Fri Jul 16 22:17:48 2021,org.eclipse.core.runtime.prefs,BJ Hargrave
Fri Jul 16 22:17:48 2021,org.eclipse.jdt.core.prefs,BJ Hargrave
Fri Jul 16 22:17:48 2021,org.eclipse.jdt.ui.prefs,BJ Hargrave
Fri Jul 16 22:17:48 2021,build.gradle,BJ Hargrave
Fri Jul 16 22:17:48 2021,Ball.java,BJ Hargrave
Fri Jul 16 22:17:48 2021,Player.java,BJ Hargrave
Fri Jul 16 22:17:48 2021,package-info.java,BJ Hargrave
Fri Jul 16 22:17:48 2021,.project,BJ Hargrave
Fri Jul 16 22:17:48 2021,org.eclipse.core.resources.prefs,BJ Hargrave
Fri Jul 16 22:17:48 2021,org.eclipse.core.runtime.prefs,BJ Hargrave
Fri Jul 16 22:17:48 2021,org.eclipse.jdt.core.prefs,BJ Hargrave
Fri Jul 16 22:17:48 2021,org.eclipse.jdt.ui.prefs,BJ Hargrave
Fri Jul 16 22:17:48 2021,build.gradle,BJ Hargrave
Fri Jul 16 22:17:48 2021,PlayerImpl.java,BJ Hargrave
Fri Jul 16 22:17:48 2021,package-info.java,BJ Hargrave
Fri Jul 16 22:17:48 2021,OpenBoxTest.java,BJ Hargrave
Fri Jul 16 22:17:48 2021,settings.gradle,BJ Hargrave
Sat Jul 17 19:25:29 2021,build.gradle,BJ Hargrave
Sat Jul 17 19:25:29 2021,org.osgi.test.example.java-conventions.gradle,BJ Hargrave
Sat Jul 17 19:25:29 2021,gradle.properties,BJ Hargrave
Sat Jul 17 19:25:29 2021,build.gradle,BJ Hargrave
Sat Jul 17 19:25:29 2021,build.gradle,BJ Hargrave
Sat Jul 17 19:25:29 2021,.project,BJ Hargrave
Sat Jul 17 19:25:29 2021,org.eclipse.core.resources.prefs,BJ Hargrave
Sat Jul 17 19:25:29 2021,org.eclipse.core.runtime.prefs,BJ Hargrave
Sat Jul 17 19:25:29 2021,org.eclipse.jdt.core.prefs,BJ Hargrave
Sat Jul 17 19:25:29 2021,org.eclipse.jdt.ui.prefs,BJ Hargrave
Sat Jul 17 19:25:29 2021,org.eclipse.m2e.core.prefs,BJ Hargrave
Sat Jul 17 19:25:29 2021,build.gradle,BJ Hargrave
Sat Jul 17 19:25:29 2021,logback.xml,BJ Hargrave
Sat Jul 17 19:25:29 2021,PlayerTest.java,BJ Hargrave
Sat Jul 17 19:25:29 2021,package-info.java,BJ Hargrave
Sat Jul 17 19:25:29 2021,test.bndrun,BJ Hargrave
Sat Jul 17 19:25:29 2021,settings.gradle,BJ Hargrave
Mon Jul 19 17:13:18 2021,example-bndworkspace-build.sh,BJ Hargrave
Mon Jul 19 17:13:18 2021,examples-build.yml,BJ Hargrave
Mon Jul 19 17:13:18 2021,.gitignore,BJ Hargrave
Mon Jul 19 17:13:18 2021,.project,BJ Hargrave
Mon Jul 19 17:13:18 2021,org.eclipse.core.resources.prefs,BJ Hargrave
Mon Jul 19 17:13:18 2021,org.eclipse.core.runtime.prefs,BJ Hargrave
Mon Jul 19 17:13:18 2021,README.md,BJ Hargrave
Mon Jul 19 17:13:18 2021,build.gradle,BJ Hargrave
Mon Jul 19 17:13:18 2021,.gitignore,BJ Hargrave
Mon Jul 19 17:13:18 2021,.project,BJ Hargrave
Mon Jul 19 17:13:18 2021,org.eclipse.core.resources.prefs,BJ Hargrave
Mon Jul 19 17:13:18 2021,org.eclipse.core.runtime.prefs,BJ Hargrave
Mon Jul 19 17:13:18 2021,build.bnd,BJ Hargrave
Mon Jul 19 17:13:18 2021,central.mvn,BJ Hargrave
Mon Jul 19 17:13:18 2021,repositories.bnd,BJ Hargrave
Mon Jul 19 17:13:18 2021,test.bnd,BJ Hargrave
Mon Jul 19 17:13:18 2021,jdt.bnd,BJ Hargrave
Mon Jul 19 17:13:18 2021,gradle.properties,BJ Hargrave
Mon Jul 19 17:13:18 2021,gradle-wrapper.properties,BJ Hargrave
Mon Jul 19 17:13:18 2021,gradlew,BJ Hargrave
Mon Jul 19 17:13:18 2021,gradlew.bat,BJ Hargrave
Mon Jul 19 17:13:18 2021,.project,BJ Hargrave
Mon Jul 19 17:13:18 2021,org.eclipse.core.resources.prefs,BJ Hargrave
Mon Jul 19 17:13:18 2021,org.eclipse.core.runtime.prefs,BJ Hargrave
Mon Jul 19 17:13:18 2021,org.eclipse.jdt.core.prefs,BJ Hargrave
Mon Jul 19 17:13:18 2021,org.eclipse.jdt.ui.prefs,BJ Hargrave
Mon Jul 19 17:13:18 2021,bnd.bnd,BJ Hargrave
Mon Jul 19 17:13:18 2021,Ball.java,BJ Hargrave
Mon Jul 19 17:13:18 2021,Player.java,BJ Hargrave
Mon Jul 19 17:13:18 2021,package-info.java,BJ Hargrave
Mon Jul 19 17:13:18 2021,.project,BJ Hargrave
Mon Jul 19 17:13:18 2021,org.eclipse.core.resources.prefs,BJ Hargrave
Mon Jul 19 17:13:18 2021,org.eclipse.core.runtime.prefs,BJ Hargrave
Mon Jul 19 17:13:18 2021,org.eclipse.jdt.core.prefs,BJ Hargrave
Mon Jul 19 17:13:18 2021,org.eclipse.jdt.ui.prefs,BJ Hargrave
Mon Jul 19 17:13:18 2021,bnd.bnd,BJ Hargrave
Mon Jul 19 17:13:18 2021,PlayerImpl.java,BJ Hargrave
Mon Jul 19 17:13:18 2021,package-info.java,BJ Hargrave
Mon Jul 19 17:13:18 2021,OpenBoxTest.java,BJ Hargrave
Mon Jul 19 17:13:18 2021,.project,BJ Hargrave
Mon Jul 19 17:13:18 2021,org.eclipse.core.resources.prefs,BJ Hargrave
Mon Jul 19 17:13:18 2021,org.eclipse.core.runtime.prefs,BJ Hargrave
Mon Jul 19 17:13:18 2021,org.eclipse.jdt.core.prefs,BJ Hargrave
Mon Jul 19 17:13:18 2021,org.eclipse.jdt.ui.prefs,BJ Hargrave
Mon Jul 19 17:13:18 2021,bnd.bnd,BJ Hargrave
Mon Jul 19 17:13:18 2021,build.gradle,BJ Hargrave
Mon Jul 19 17:13:18 2021,logback.xml,BJ Hargrave
Mon Jul 19 17:13:18 2021,PlayerTest.java,BJ Hargrave
Mon Jul 19 17:13:18 2021,package-info.java,BJ Hargrave
