date_time,file,committer_name
Wed Jan 14 11:35:12 2015,KieFileSystemAuthorizationManager.java,Alexandre Porcelli
Thu Jan 29 20:23:32 2015,ExplorerServiceHelper.java,Alexandre Porcelli
Thu Jan 29 20:23:32 2015,ExplorerServiceImpl.java,Alexandre Porcelli
Thu Jan 29 20:23:32 2015,BaseViewPresenter.java,Alexandre Porcelli
Thu Jan 29 20:23:32 2015,ServerReferenceStorageImpl.java,Alexandre Porcelli
Thu Jan 29 20:23:32 2015,IOServiceMock.java,Alexandre Porcelli
Mon Feb  2 19:27:11 2015,ExplorerServiceHelper.java,Alexandre Porcelli
Mon Feb  2 19:27:11 2015,ExplorerServiceImpl.java,Alexandre Porcelli
Mon Feb  2 19:27:11 2015,ServerManagementServiceImpl.java,Alexandre Porcelli
Fri Feb  6  5:12:34 2015,Content.java,Alexandre Porcelli
Fri Feb  6  5:12:34 2015,ExplorerServiceHelper.java,Alexandre Porcelli
Fri Feb  6  5:12:34 2015,ExplorerServiceImpl.java,Alexandre Porcelli
Fri Feb  6  5:12:34 2015,ProjectExplorerContentResolver.java,Alexandre Porcelli
Fri Feb  6  5:12:34 2015,BaseViewPresenter.java,Alexandre Porcelli
